1.107214484363794327e-03,9.988928437232971191e-01
5.211577415466308594e-01,4.788422584533691406e-01
9.999977350234985352e-01,2.266184310428798199e-06
9.439804553985595703e-01,5.601952224969863892e-02
9.999403953552246094e-01,5.961494025541469455e-05
9.279420375823974609e-01,7.205794751644134521e-02
6.481614112854003906e-01,3.518385887145996094e-01
5.567597746849060059e-01,4.432402849197387695e-01
9.999104738235473633e-01,8.955328667070716619e-05
9.978340268135070801e-01,2.166031161323189735e-03
5.801139473915100098e-01,4.198860824108123779e-01
6.692673265933990479e-02,9.330732822418212891e-01
5.549298524856567383e-01,4.450701177120208740e-01
9.999892711639404297e-01,1.068764868250582367e-05
8.965300917625427246e-01,1.034699380397796631e-01
4.159877300262451172e-01,5.840122699737548828e-01
2.586165521734073991e-07,9.999997615814208984e-01
9.998388290405273438e-01,1.611061597941443324e-04
6.445713806897401810e-04,9.993553757667541504e-01
1.441466715186834335e-02,9.855852723121643066e-01
1.339010502476867259e-08,1.000000000000000000e+00
6.702552468595968094e-08,9.999998807907104492e-01
4.581466441777592991e-07,9.999995231628417969e-01
7.036073270683118608e-07,9.999992847442626953e-01
4.759520590305328369e-01,5.240479707717895508e-01
5.671433210372924805e-01,4.328567087650299072e-01
1.760895543156948406e-06,9.999982118606567383e-01
5.688831210136413574e-01,4.311168789863586426e-01
5.429252996691502631e-05,9.999457597732543945e-01
2.824840339599177241e-05,9.999717473983764648e-01
9.169306755065917969e-01,8.306930214166641235e-02
6.361147825373336673e-05,9.999363422393798828e-01
1.605469947207893711e-06,9.999984502792358398e-01
8.500635431119007990e-07,9.999991655349731445e-01
9.877843856811523438e-01,1.221556402742862701e-02
