1.000000000000000000e+00,3.221076738668671169e-08
1.000000000000000000e+00,9.648946530660396093e-09
1.000000000000000000e+00,6.991143663981347345e-09
9.999930858612060547e-01,6.865202522021718323e-06
1.000000000000000000e+00,4.445454493406941765e-08
1.000000000000000000e+00,2.354849870656039457e-09
9.999995231628417969e-01,4.493135747907217592e-07
1.000000000000000000e+00,6.534684349190911234e-09
9.995461106300354004e-01,4.538315697573125362e-04
9.999988079071044922e-01,1.219960836351674516e-06
1.000000000000000000e+00,3.431095052519594901e-08
1.381448782922234386e-06,9.999985694885253906e-01
1.000000000000000000e+00,1.322986520335689420e-08
1.000000000000000000e+00,5.206112518862937577e-08
9.996508359909057617e-01,3.491097595542669296e-04
1.000000000000000000e+00,2.638067719828995905e-08
9.999982118606567383e-01,1.768568267834780272e-06
1.000000000000000000e+00,1.627524004454983242e-09
1.111030781264510381e-10,1.000000000000000000e+00
3.892362879221161059e-15,1.000000000000000000e+00
3.603326946717555490e-13,1.000000000000000000e+00
6.315233031612896286e-14,1.000000000000000000e+00
3.478861621518392067e-13,1.000000000000000000e+00
8.949610150188469504e-12,1.000000000000000000e+00
1.828767892675386975e-07,9.999997615814208984e-01
1.082440300587128590e-11,1.000000000000000000e+00
1.567261875607073307e-03,9.984326958656311035e-01
5.418775779648943303e-13,1.000000000000000000e+00
5.356932345629283887e-13,1.000000000000000000e+00
1.121722720563411713e-02,9.887828230857849121e-01
1.367057394236326218e-02,9.863293766975402832e-01
7.199331521987915039e-01,2.800668179988861084e-01
1.349144927720313802e-11,1.000000000000000000e+00
1.663835898484816722e-13,1.000000000000000000e+00
