9.999998807907104492e-01,6.431731947031948948e-08
1.000000000000000000e+00,5.168197425575726811e-09
1.000000000000000000e+00,1.003012162215100034e-08
9.999992847442626953e-01,7.607744123561133165e-07
9.999997615814208984e-01,1.831013918263124651e-07
8.828015327453613281e-01,1.171985119581222534e-01
9.999998807907104492e-01,1.145651040701523016e-07
7.478633961000014096e-07,9.999992847442626953e-01
9.999997615814208984e-01,2.633749716096644988e-07
9.999957084655761719e-01,4.288453965273220092e-06
9.999991655349731445e-01,8.101536650428897701e-07
9.999998807907104492e-01,6.619855241751793073e-08
1.000000000000000000e+00,1.802101801118283220e-10
7.714928074165072758e-07,9.999992847442626953e-01
5.040120057420161004e-11,1.000000000000000000e+00
2.326487447135150433e-09,1.000000000000000000e+00
3.823369368910789490e-02,9.617662429809570312e-01
4.597411607392132282e-04,9.995403289794921875e-01
9.064274930858129170e-17,1.000000000000000000e+00
1.910902756208088249e-05,9.999809265136718750e-01
1.371443514308623435e-09,1.000000000000000000e+00
2.880438776386995414e-09,1.000000000000000000e+00
6.333502255984058138e-07,9.999994039535522461e-01
9.998829364776611328e-01,1.170451723737642169e-04
2.818375144809232014e-13,1.000000000000000000e+00
5.418893067599128699e-08,1.000000000000000000e+00
9.996973276138305664e-01,3.026615886483341455e-04
4.197961650788784027e-03,9.958019852638244629e-01
2.215344458818435669e-02,9.778465032577514648e-01
9.197569452226161957e-04,9.990801811218261719e-01
1.227041590027511120e-03,9.987729191780090332e-01
9.999347925186157227e-01,6.521708564832806587e-05
2.230937778949737549e-02,9.776906371116638184e-01
1.530043314268425547e-09,1.000000000000000000e+00
