7.237621545791625977e-01,2.762378752231597900e-01
9.968446493148803711e-01,3.155375365167856216e-03
9.988059997558593750e-01,1.194032724015414715e-03
5.651789903640747070e-02,9.434821009635925293e-01
9.970005154609680176e-01,2.999517833814024925e-03
2.350243479013442993e-01,7.649756073951721191e-01
9.957619011402130127e-02,9.004237651824951172e-01
9.990577101707458496e-01,9.423170122317969799e-04
3.601754009723663330e-01,6.398245692253112793e-01
9.911718964576721191e-01,8.828054182231426239e-03
8.954008668661117554e-02,9.104599356651306152e-01
1.752163320779800415e-01,8.247837424278259277e-01
3.566569834947586060e-02,9.643343091011047363e-01
9.999877214431762695e-01,1.224607058247784153e-05
4.058181941509246826e-01,5.941818356513977051e-01
5.721699595451354980e-01,4.278300702571868896e-01
1.565111577510833740e-01,8.434888720512390137e-01
8.216284513473510742e-01,1.783715933561325073e-01
1.270731520008894222e-09,1.000000000000000000e+00
6.091941148042678833e-03,9.939080476760864258e-01
9.999917745590209961e-01,8.231188985519111156e-06
1.133713813032954931e-04,9.998866319656372070e-01
1.281834702240303159e-04,9.998718500137329102e-01
8.548475801944732666e-03,9.914515614509582520e-01
1.147587317973375320e-03,9.988523721694946289e-01
3.129128742784814676e-07,9.999996423721313477e-01
2.256173081696033478e-02,9.774382710456848145e-01
7.000287529081106186e-03,9.929996728897094727e-01
1.750645114984017425e-11,1.000000000000000000e+00
9.692806005477905273e-01,3.071942925453186035e-02
4.719050135463476181e-03,9.952809214591979980e-01
7.843689918518066406e-01,2.156310826539993286e-01
9.999979734420776367e-01,2.000746235353290103e-06
9.358945488929748535e-01,6.410543620586395264e-02
