8.990042805671691895e-01,1.009957641363143921e-01
1.000000000000000000e+00,5.482121068212109094e-08
9.999998807907104492e-01,1.499235082746963599e-07
9.996705055236816406e-01,3.295074857305735350e-04
9.998142123222351074e-01,1.858321775216609240e-04
9.928156137466430664e-01,7.184360641986131668e-03
9.999985694885253906e-01,1.393806087435223162e-06
9.999998807907104492e-01,1.785953571697973530e-07
7.235500812530517578e-01,2.764498889446258545e-01
5.185368657112121582e-01,4.814631342887878418e-01
1.000000000000000000e+00,3.345008492416923218e-09
9.998914003372192383e-01,1.085796247934922576e-04
2.445821010041981936e-04,9.997554421424865723e-01
9.998281002044677734e-01,1.718838175293058157e-04
9.965130686759948730e-01,3.486973233520984650e-03
9.999969005584716797e-01,3.158515710310894065e-06
1.000000000000000000e+00,6.000773655756574954e-09
1.000000000000000000e+00,6.137312880127865355e-10
1.048143471701120516e-14,1.000000000000000000e+00
8.806638973624103528e-09,1.000000000000000000e+00
9.995411634445190430e-01,4.588681040331721306e-04
9.523915648460388184e-01,4.760839790105819702e-02
2.053309697657823563e-03,9.979466795921325684e-01
4.580372842610813677e-05,9.999542236328125000e-01
7.218179106712341309e-01,2.781821489334106445e-01
6.369154448293556925e-08,9.999998807907104492e-01
2.403876424068585038e-04,9.997596144676208496e-01
2.284098183736205101e-03,9.977159500122070312e-01
1.587761379778385162e-02,9.841223955154418945e-01
1.738484456836886238e-06,9.999982118606567383e-01
6.467091862027984916e-10,1.000000000000000000e+00
1.955498009920120239e-02,9.804450273513793945e-01
9.856345057487487793e-01,1.436550822108983994e-02
9.236069917678833008e-01,7.639301568269729614e-02
