9.999998807907104492e-01,9.582264937080253731e-08
3.327224850654602051e-01,6.672775149345397949e-01
8.483633995056152344e-01,1.516366153955459595e-01
9.998807907104492188e-01,1.191771298181265593e-04
1.051571667194366455e-01,8.948428034782409668e-01
7.965589761734008789e-01,2.034410387277603149e-01
9.982942938804626465e-01,1.705682720057666302e-03
8.185191154479980469e-01,1.814809292554855347e-01
7.978844642639160156e-01,2.021155357360839844e-01
7.029714584350585938e-01,2.970285713672637939e-01
8.501223921775817871e-01,1.498775929212570190e-01
4.904557044937973842e-06,9.999951124191284180e-01
8.250992894172668457e-01,1.749006807804107666e-01
1.183553649752866477e-06,9.999988079071044922e-01
3.633368010454267598e-17,1.000000000000000000e+00
3.733992110937833786e-03,9.962660670280456543e-01
9.770647287368774414e-01,2.293528616428375244e-02
9.990299940109252930e-01,9.699672227725386620e-04
1.359977888903138657e-15,1.000000000000000000e+00
5.747974514961242676e-01,4.252025485038757324e-01
8.638706387567357450e-17,1.000000000000000000e+00
6.543936729431152344e-01,3.456062972545623779e-01
9.421579837799072266e-01,5.784208700060844421e-02
5.322258189721651434e-08,1.000000000000000000e+00
8.832565508782863617e-03,9.911674857139587402e-01
1.024340917865629308e-06,9.999989271163940430e-01
2.930643269792199135e-03,9.970694184303283691e-01
2.433808090009954980e-16,1.000000000000000000e+00
1.008285256401061664e-15,1.000000000000000000e+00
8.321365457959473133e-04,9.991679191589355469e-01
9.256685722840510278e-14,1.000000000000000000e+00
8.498258097233701847e-09,1.000000000000000000e+00
1.375887759280658429e-08,1.000000000000000000e+00
2.189804613590240479e-02,9.781019091606140137e-01
1.133060380816459656e-01,8.866939544677734375e-01
