9.986644983291625977e-01,1.335480366833508015e-03
9.997023940086364746e-01,2.975823008455336094e-04
9.999862909317016602e-01,1.365403477393556386e-05
9.999033212661743164e-01,9.666140249464660883e-05
9.971897006034851074e-01,2.810267964377999306e-03
9.999830722808837891e-01,1.687612893874756992e-05
9.983709454536437988e-01,1.629020203836262226e-03
9.994558691978454590e-01,5.441507091745734215e-04
9.999978542327880859e-01,2.125680111930705607e-06
9.995323419570922852e-01,4.676908138208091259e-04
9.970639348030090332e-01,2.936101984232664108e-03
9.990623593330383301e-01,9.376769303344190121e-04
9.995711445808410645e-01,4.288493655622005463e-04
9.971880316734313965e-01,2.812013961374759674e-03
9.999828338623046875e-01,1.712551238597370684e-05
3.511578142934013158e-06,9.999965429306030273e-01
8.948172926902770996e-01,1.051827073097229004e-01
1.872640677902381867e-05,9.999812841415405273e-01
1.655070809647440910e-03,9.983448982238769531e-01
4.108465313911437988e-01,5.891534090042114258e-01
1.616177894175052643e-02,9.838382005691528320e-01
6.349080204963684082e-01,3.650919795036315918e-01
2.992141162394545972e-05,9.999700784683227539e-01
2.469667924742680043e-05,9.999753236770629883e-01
1.768790752976201475e-05,9.999823570251464844e-01
7.774131063342792913e-07,9.999991655349731445e-01
5.445621354738250375e-06,9.999945163726806641e-01
1.351040168628969695e-07,9.999998807907104492e-01
9.970623850822448730e-01,2.937637735158205032e-03
4.046401381492614746e-01,5.953598022460937500e-01
1.224638690473511815e-04,9.998775720596313477e-01
5.551218986511230469e-01,4.448781311511993408e-01
1.945852119433766347e-07,9.999997615814208984e-01
5.748925832449458539e-05,9.999425411224365234e-01
