9.499905109405517578e-01,5.000950023531913757e-02
9.721488356590270996e-01,2.785116247832775116e-02
1.000000000000000000e+00,8.166812365262288154e-11
1.000000000000000000e+00,2.924854525243603121e-10
1.000000000000000000e+00,7.517955008529142447e-11
1.000000000000000000e+00,3.808578730168932225e-10
1.000000000000000000e+00,2.962663725458725139e-10
1.000000000000000000e+00,7.245535282862647364e-10
1.029414747888424131e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.375869057047452770e-09
9.999997615814208984e-01,2.228521083225132315e-07
1.000000000000000000e+00,7.566729465224852902e-09
9.999997615814208984e-01,2.823090596848487621e-07
9.140426516532897949e-01,8.595734834671020508e-02
9.999997615814208984e-01,2.031678576486228849e-07
7.602848594858554313e-29,1.000000000000000000e+00
3.213099475374292524e-08,1.000000000000000000e+00
7.164542803801647460e-20,1.000000000000000000e+00
3.346873125864568976e-12,1.000000000000000000e+00
3.699972828119513224e-10,1.000000000000000000e+00
1.785474879056891950e-09,1.000000000000000000e+00
1.710778661072254181e-02,9.828922748565673828e-01
4.405268327900557779e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.366169896272367623e-09
9.994807839393615723e-01,5.192435346543788910e-04
4.068169801030308008e-04,9.995931982994079590e-01
4.387405152725398771e-13,1.000000000000000000e+00
9.157142043113708496e-01,8.428572863340377808e-02
1.682085275214178642e-16,1.000000000000000000e+00
7.479100531782023609e-06,9.999924898147583008e-01
1.361888371715670731e-15,1.000000000000000000e+00
1.239957978958414198e-13,1.000000000000000000e+00
8.492274284362792969e-01,1.507726311683654785e-01
3.292574404373364170e-22,1.000000000000000000e+00
