5.227602720260620117e-01,4.772396683692932129e-01
9.999736547470092773e-01,2.631933602970093489e-05
9.999997615814208984e-01,2.920293127317563631e-07
9.999923706054687500e-01,7.590940185764338821e-06
9.999501705169677734e-01,4.980911398888565600e-05
5.383220911026000977e-01,4.616779088973999023e-01
9.973384737968444824e-01,2.661535283550620079e-03
9.999940395355224609e-01,5.950058493908727542e-06
9.980250597000122070e-01,1.975022256374359131e-03
9.999992847442626953e-01,7.531060646215337329e-07
9.999206066131591797e-01,7.933237066026777029e-05
9.999994039535522461e-01,6.402613621503405739e-07
1.936615407466888428e-01,8.063384294509887695e-01
3.022960722446441650e-01,6.977039575576782227e-01
9.999759197235107422e-01,2.406414023425895721e-05
9.982151985168457031e-01,1.784824649803340435e-03
1.698613315820693970e-01,8.301386833190917969e-01
4.634017258808853512e-08,1.000000000000000000e+00
2.207023324444890022e-03,9.977929592132568359e-01
7.016636664047837257e-05,9.999297857284545898e-01
7.450649945894838311e-07,9.999992847442626953e-01
2.648553811013698578e-02,9.735144972801208496e-01
1.020826457533985376e-04,9.998979568481445312e-01
7.326278137043118477e-06,9.999927282333374023e-01
2.838221007550600916e-06,9.999971389770507812e-01
9.999769926071166992e-01,2.297655555594246835e-05
1.382623759127454832e-05,9.999861717224121094e-01
1.243527663064014632e-06,9.999988079071044922e-01
1.016107830764667597e-06,9.999989271163940430e-01
2.090298767143394798e-05,9.999791383743286133e-01
2.063501051452476531e-05,9.999793767929077148e-01
1.594121903181076050e-01,8.405877947807312012e-01
8.511774618469303277e-12,1.000000000000000000e+00
8.461773148837892222e-08,9.999998807907104492e-01
2.262263296870514750e-05,9.999773502349853516e-01
