9.999995231628417969e-01,4.378667313176265452e-07
9.999990463256835938e-01,9.274895660382753704e-07
9.999976158142089844e-01,2.421592625978519209e-06
9.999955892562866211e-01,4.385104602988576517e-06
9.999544620513916016e-01,4.554608312901109457e-05
6.570626050233840942e-02,9.342937469482421875e-01
9.999983310699462891e-01,1.685141683083202224e-06
9.999949932098388672e-01,5.025699010730022565e-06
9.999989271163940430e-01,1.043334577843779698e-06
9.999952316284179688e-01,4.731214175990317017e-06
9.999994039535522461e-01,6.223892228263139259e-07
9.999991655349731445e-01,8.732707783565274440e-07
9.999973773956298828e-01,2.600026618893025443e-06
9.983421564102172852e-01,1.657803892157971859e-03
9.999996423721313477e-01,4.128851287532597780e-07
9.999932050704956055e-01,6.789390226913383231e-06
9.999994039535522461e-01,5.929948656557826325e-07
9.999986886978149414e-01,1.368679136248829309e-06
9.999978542327880859e-01,2.169189428968820721e-06
9.999997615814208984e-01,2.235601215261340258e-07
9.999973773956298828e-01,2.635443479448440485e-06
9.999952316284179688e-01,4.787048510479507968e-06
2.135706975853191025e-13,1.000000000000000000e+00
4.900653038930613548e-06,9.999951124191284180e-01
6.639582352363504469e-06,9.999933242797851562e-01
2.160864396487729988e-14,1.000000000000000000e+00
8.601988565892781935e-10,1.000000000000000000e+00
1.571280779100181491e-11,1.000000000000000000e+00
7.895690798759460449e-01,2.104309201240539551e-01
9.056928966020244476e-21,1.000000000000000000e+00
1.466579852323095463e-18,1.000000000000000000e+00
1.293248684140421711e-13,1.000000000000000000e+00
6.950248803150316235e-07,9.999992847442626953e-01
4.383967825560830534e-05,9.999561309814453125e-01
