9.999969005584716797e-01,3.107110842393012717e-06
1.000000000000000000e+00,8.917368177208118141e-09
9.999779462814331055e-01,2.211168612120673060e-05
1.000000000000000000e+00,4.470616585261488751e-11
1.000000000000000000e+00,1.957260187257503503e-10
9.999998807907104492e-01,6.319963574696885189e-08
9.999959468841552734e-01,4.108354005438741297e-06
9.998503923416137695e-01,1.495503529440611601e-04
9.676564335823059082e-01,3.234357014298439026e-02
9.999998807907104492e-01,1.192047776044091734e-07
1.000000000000000000e+00,8.871958614813102439e-15
9.999563694000244141e-01,4.361999526736326516e-05
9.999992847442626953e-01,7.216281687760783825e-07
9.958254098892211914e-01,4.174567293375730515e-03
1.000000000000000000e+00,1.291703188854853579e-09
9.884092807769775391e-01,1.159069500863552094e-02
9.778695702552795410e-01,2.213046327233314514e-02
8.187056779861450195e-01,1.812943518161773682e-01
9.999896287918090820e-01,1.038107893691631034e-05
9.884974956512451172e-01,1.150255277752876282e-02
9.999933242797851562e-01,6.653032414760673419e-06
1.000000000000000000e+00,3.743511577114500000e-12
1.082066258817349080e-08,1.000000000000000000e+00
2.869820746127516031e-04,9.997130036354064941e-01
1.805341813543304141e-11,1.000000000000000000e+00
2.593891652508182981e-15,1.000000000000000000e+00
3.568403350584503642e-10,1.000000000000000000e+00
2.923304098789714089e-10,1.000000000000000000e+00
4.811248183250427246e-01,5.188751816749572754e-01
9.852415919303894043e-01,1.475840434432029724e-02
2.047677757218480110e-03,9.979523420333862305e-01
3.971146895764832152e-07,9.999996423721313477e-01
1.260670181363821030e-02,9.873932600021362305e-01
9.999982118606567383e-01,1.805389615583408158e-06
1.258466258719642683e-13,1.000000000000000000e+00
