1.000000000000000000e+00,1.051365772219980954e-09
9.999995231628417969e-01,4.398132205096771941e-07
9.998844861984252930e-01,1.154905839939601719e-04
1.000000000000000000e+00,3.908655557961597526e-15
1.000000000000000000e+00,7.426222180598185396e-13
1.000000000000000000e+00,7.285172021198604853e-09
1.000000000000000000e+00,1.225181327918489771e-11
1.000000000000000000e+00,1.958629435803429727e-15
1.000000000000000000e+00,2.150018986631085927e-14
1.000000000000000000e+00,7.157753501019215037e-09
1.000000000000000000e+00,3.358658837160355404e-12
1.000000000000000000e+00,8.258298933583319013e-09
1.000000000000000000e+00,9.494670327736542959e-11
1.359016024715664628e-11,1.000000000000000000e+00
6.236212849617004395e-01,3.763786852359771729e-01
1.000000000000000000e+00,5.966850902261455758e-10
4.385271855666815469e-24,1.000000000000000000e+00
3.669478974188677967e-05,9.999632835388183594e-01
1.537155936161885476e-18,1.000000000000000000e+00
5.090181527400587288e-19,1.000000000000000000e+00
1.267149904969622209e-12,1.000000000000000000e+00
1.238344169435657942e-16,1.000000000000000000e+00
2.706191173929006766e-12,1.000000000000000000e+00
8.485783473588526249e-04,9.991514682769775391e-01
1.276431323546302777e-15,1.000000000000000000e+00
4.073223895217741031e-14,1.000000000000000000e+00
5.078731624705637437e-14,1.000000000000000000e+00
1.964920726127417083e-10,1.000000000000000000e+00
1.427345602822427395e-10,1.000000000000000000e+00
7.198894800587718468e-13,1.000000000000000000e+00
6.853551167296245694e-05,9.999314546585083008e-01
1.102360242768921485e-16,1.000000000000000000e+00
3.222283828652194870e-10,1.000000000000000000e+00
7.658365461793437134e-07,9.999992847442626953e-01
3.954551175411324948e-06,9.999960660934448242e-01
