9.994195699691772461e-01,5.804265965707600117e-04
5.266981665045022964e-03,9.947329759597778320e-01
9.999996423721313477e-01,4.045741945901681902e-07
1.000000000000000000e+00,3.773511281224273262e-09
1.000000000000000000e+00,1.015522776981470088e-08
1.000000000000000000e+00,3.299242479215536150e-08
1.000000000000000000e+00,4.748134774246182133e-09
9.999996423721313477e-01,3.133204700134228915e-07
1.000000000000000000e+00,1.704850660644297022e-08
9.999989271163940430e-01,1.014177428260154556e-06
9.999986886978149414e-01,1.340415565209696069e-06
1.000000000000000000e+00,7.054766770764331341e-10
9.999997615814208984e-01,2.342056433235484292e-07
1.000000000000000000e+00,2.154681055799301248e-08
9.702474474906921387e-01,2.975260466337203979e-02
1.000000000000000000e+00,1.183040193586393229e-10
9.999996423721313477e-01,3.013400373674812727e-07
1.000000000000000000e+00,3.457251596117316694e-09
9.971754550933837891e-01,2.824530005455017090e-03
2.365242289670277387e-05,9.999763965606689453e-01
1.975768507134212371e-12,1.000000000000000000e+00
3.519259106354866162e-09,1.000000000000000000e+00
6.825823817280252115e-08,9.999998807907104492e-01
9.999994039535522461e-01,5.901666781937819906e-07
4.135634501523099971e-09,1.000000000000000000e+00
8.917660713195800781e-01,1.082339063286781311e-01
9.761922955513000488e-01,2.380764856934547424e-02
3.422054942348040640e-05,9.999657869338989258e-01
1.868192001097668253e-08,1.000000000000000000e+00
6.661665707952124649e-08,9.999998807907104492e-01
9.999995231628417969e-01,4.618302398284868104e-07
1.253456529229879379e-02,9.874654412269592285e-01
2.281160220718447817e-07,9.999997615814208984e-01
9.920823574066162109e-01,7.917687296867370605e-03
