5.461598634719848633e-01,4.538401365280151367e-01
9.999042749404907227e-01,9.571957343723624945e-05
1.000000000000000000e+00,1.503479701847609817e-10
9.998561143875122070e-01,1.439163897885009646e-04
9.997873902320861816e-01,2.126183680957183242e-04
1.748589467664984909e-11,1.000000000000000000e+00
9.885562062263488770e-01,1.144379377365112305e-02
1.000000000000000000e+00,1.330258747600510105e-08
9.999997615814208984e-01,2.407472265986143611e-07
9.999885559082031250e-01,1.138567131420131773e-05
8.773947358131408691e-01,1.226052492856979370e-01
5.385837553717465198e-08,1.000000000000000000e+00
2.654682248248718679e-06,9.999973773956298828e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.586830470998393139e-08
1.000000000000000000e+00,1.106210234524951375e-09
8.691553957760334015e-04,9.991309046745300293e-01
2.039288036812172656e-30,1.000000000000000000e+00
1.285162659133399196e-37,1.000000000000000000e+00
5.834431895049322819e-26,1.000000000000000000e+00
1.087420500638376750e-16,1.000000000000000000e+00
3.951223277454118943e-07,9.999996423721313477e-01
2.324249646912246448e-11,1.000000000000000000e+00
3.847880805096792756e-07,9.999996423721313477e-01
1.764661326101918306e-15,1.000000000000000000e+00
9.817014932632446289e-01,1.829848438501358032e-02
7.506154011934995651e-03,9.924938678741455078e-01
1.970362658133325784e-25,1.000000000000000000e+00
2.930424349359417313e-12,1.000000000000000000e+00
3.968313958685465437e-12,1.000000000000000000e+00
9.285925850751144441e-16,1.000000000000000000e+00
2.628511982038617134e-03,9.973714351654052734e-01
4.277706961930831066e-33,1.000000000000000000e+00
3.404802839668263914e-08,1.000000000000000000e+00
2.248815326311159879e-05,9.999774694442749023e-01
