9.992796778678894043e-01,7.203072309494018555e-04
9.965071082115173340e-01,3.492915071547031403e-03
9.967018961906433105e-01,3.298090072348713875e-03
8.479104638099670410e-01,1.520895808935165405e-01
9.972950816154479980e-01,2.704964717850089073e-03
9.084096550941467285e-01,9.159037470817565918e-02
9.993968009948730469e-01,6.031957454979419708e-04
5.565939545631408691e-01,4.434060752391815186e-01
9.995744824409484863e-01,4.255496023688465357e-04
9.986611604690551758e-01,1.338786911219358444e-03
9.973086118698120117e-01,2.691346686333417892e-03
9.970801472663879395e-01,2.919798018410801888e-03
9.950613379478454590e-01,4.938655532896518707e-03
5.636150836944580078e-01,4.363849163055419922e-01
9.995684027671813965e-01,4.315765690989792347e-04
7.624073028564453125e-01,2.375927418470382690e-01
9.965094923973083496e-01,3.490465926006436348e-03
9.998528957366943359e-01,1.471103314543142915e-04
9.992338418960571289e-01,7.661912823095917702e-04
9.985746145248413086e-01,1.425418769940733910e-03
5.911272168159484863e-01,4.088727533817291260e-01
9.937817454338073730e-01,6.218309979885816574e-03
1.510239380877465010e-04,9.998489618301391602e-01
9.913359880447387695e-01,8.663943968713283539e-03
7.146890856901677580e-10,1.000000000000000000e+00
2.488834725227206945e-04,9.997511506080627441e-01
9.221605701270618738e-09,1.000000000000000000e+00
1.225069627253105864e-05,9.999877214431762695e-01
9.768064022064208984e-01,2.319362014532089233e-02
8.698188003197770968e-11,1.000000000000000000e+00
7.456270267880427127e-09,1.000000000000000000e+00
1.509901949248160236e-06,9.999984502792358398e-01
1.930512354419988696e-07,9.999997615814208984e-01
1.276338229331443609e-16,1.000000000000000000e+00
