4.524482414126396179e-03,9.954754710197448730e-01
1.000000000000000000e+00,1.462868689318999143e-27
9.999096393585205078e-01,9.034480899572372437e-05
8.902600604589438756e-24,1.000000000000000000e+00
1.000000000000000000e+00,9.720767692439411150e-24
1.000000000000000000e+00,1.186911335754987957e-26
1.000000000000000000e+00,1.938616099826500759e-33
7.862187260595007573e-23,1.000000000000000000e+00
6.716512057239664047e-20,1.000000000000000000e+00
1.000000000000000000e+00,2.090358210316721971e-22
9.999886751174926758e-01,1.128708572650793940e-05
5.876882278244011104e-05,9.999412298202514648e-01
1.000000000000000000e+00,1.961364015499191232e-17
9.884499311447143555e-01,1.154999621212482452e-02
9.974510073661804199e-01,2.548993797972798347e-03
1.000000000000000000e+00,1.403671236454304486e-17
1.000000000000000000e+00,1.232747411095136414e-12
9.976354837417602539e-01,2.364550950005650520e-03
1.000000000000000000e+00,5.051006203462930777e-14
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.614890789874210477e-22,1.000000000000000000e+00
1.931283126852970937e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.182042437620117150e-31,1.000000000000000000e+00
3.421461095780217056e-31,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.316932098895734657e-26,1.000000000000000000e+00
1.423119642318855255e-16,1.000000000000000000e+00
1.250396380658943339e-31,1.000000000000000000e+00
7.584267008013917463e-25,1.000000000000000000e+00
9.999998807907104492e-01,1.460374363659866503e-07
1.158754282709021164e-32,1.000000000000000000e+00
