1.000000000000000000e+00,7.126879641994321446e-10
1.000000000000000000e+00,2.892044648206137936e-08
1.000000000000000000e+00,3.966822963857863371e-12
1.000000000000000000e+00,2.126602005603217549e-09
1.000000000000000000e+00,1.699497660656579257e-11
1.000000000000000000e+00,1.145626704612823232e-08
1.000000000000000000e+00,1.213528951805875611e-12
1.000000000000000000e+00,1.385100692995189231e-12
1.000000000000000000e+00,2.405224457102672631e-12
9.333865046501159668e-01,6.661347299814224243e-02
1.000000000000000000e+00,2.082650440993205621e-10
1.000000000000000000e+00,1.710823288592067115e-10
1.000000000000000000e+00,1.599582825136808273e-13
9.999910593032836914e-01,8.939618965086992830e-06
9.389759302139282227e-01,6.102405861020088196e-02
1.000000000000000000e+00,8.612671686947237504e-11
2.161964357538792569e-11,1.000000000000000000e+00
2.600208937053594127e-10,1.000000000000000000e+00
7.063286067143792479e-11,1.000000000000000000e+00
1.148919545812532306e-04,9.998850822448730469e-01
1.420478579206019276e-08,1.000000000000000000e+00
1.461597683161119932e-11,1.000000000000000000e+00
5.429344474006114751e-11,1.000000000000000000e+00
1.122314756685227621e-06,9.999989271163940430e-01
1.314003017505172011e-09,1.000000000000000000e+00
4.218964289037785420e-09,1.000000000000000000e+00
1.786633063716180914e-09,1.000000000000000000e+00
5.219040303927613422e-06,9.999947547912597656e-01
2.236148349821220904e-10,1.000000000000000000e+00
9.999952316284179688e-01,4.724838618130888790e-06
7.226385037029103842e-07,9.999992847442626953e-01
3.561930861906148493e-05,9.999643564224243164e-01
1.000000000000000000e+00,1.122919091045559981e-09
3.067373577358978309e-10,1.000000000000000000e+00
