9.998575448989868164e-01,1.424846996087580919e-04
9.993459582328796387e-01,6.540885660797357559e-04
9.999486207962036133e-01,5.137759944773279130e-05
9.999995231628417969e-01,5.090822128295258153e-07
1.000000000000000000e+00,1.198516286216033677e-10
9.955058097839355469e-01,4.494111053645610809e-03
9.976037144660949707e-01,2.396290656179189682e-03
9.998902082443237305e-01,1.098194843507371843e-04
9.999984502792358398e-01,1.539193135613459162e-06
9.999803304672241211e-01,1.963834256457630545e-05
1.000000000000000000e+00,2.952743471951180254e-08
9.998220801353454590e-01,1.779376034392043948e-04
9.997119307518005371e-01,2.880165702663362026e-04
1.000000000000000000e+00,3.373020263097714633e-08
9.803100228309631348e-01,1.968994736671447754e-02
1.250599970803456529e-11,1.000000000000000000e+00
3.277984816918433353e-08,1.000000000000000000e+00
3.373235857306866592e-10,1.000000000000000000e+00
2.742760116234421730e-04,9.997257590293884277e-01
9.847325682640075684e-01,1.526745874434709549e-02
1.933364123106002808e-01,8.066635727882385254e-01
6.355339288711547852e-01,3.644661009311676025e-01
4.535809505767929295e-10,1.000000000000000000e+00
1.106856972910463810e-03,9.988932013511657715e-01
1.475670163841868998e-08,1.000000000000000000e+00
2.227697259513661265e-04,9.997772574424743652e-01
3.257919615862192586e-06,9.999967813491821289e-01
7.544381475099726231e-08,9.999998807907104492e-01
8.705055806785821915e-04,9.991294741630554199e-01
9.999864101409912109e-01,1.355446147499606013e-05
2.137291943427044316e-07,9.999997615814208984e-01
6.901167631149291992e-01,3.098832070827484131e-01
9.599654767495930296e-21,1.000000000000000000e+00
1.668489351868629456e-02,9.833151102066040039e-01
