1.000000000000000000e+00,5.279386921597393385e-24
1.000000000000000000e+00,9.521434029476993747e-27
1.000000000000000000e+00,7.735836164004369623e-31
1.000000000000000000e+00,3.968315455833599269e-30
1.000000000000000000e+00,6.877725739293930458e-29
1.000000000000000000e+00,2.583985975988858399e-30
1.000000000000000000e+00,2.293025545403268348e-30
1.000000000000000000e+00,1.851023908465832420e-28
1.000000000000000000e+00,1.080342408942434360e-30
1.000000000000000000e+00,1.107158754570534865e-34
1.000000000000000000e+00,9.604995561698869068e-30
1.000000000000000000e+00,7.813657011022354059e-24
1.000000000000000000e+00,5.059716375194571722e-24
1.000000000000000000e+00,5.795330578275970090e-13
1.000000000000000000e+00,9.314709625723452028e-21
1.000000000000000000e+00,3.828067843873005990e-25
1.000000000000000000e+00,1.099876084930835964e-34
1.000000000000000000e+00,3.428568839921899099e-31
3.405229512433780260e-28,1.000000000000000000e+00
1.000000000000000000e+00,1.683488201273397600e-12
2.010290113293988652e-25,1.000000000000000000e+00
1.000000000000000000e+00,2.373442598013753013e-08
1.000000000000000000e+00,4.035127265414511948e-24
1.000000000000000000e+00,8.942472955707214677e-13
5.276788473129272461e-01,4.723211526870727539e-01
2.709155082702636719e-01,7.290844321250915527e-01
3.504139049780898019e-14,1.000000000000000000e+00
7.773241959512233734e-04,9.992226362228393555e-01
9.515956640243530273e-01,4.840436577796936035e-02
9.600390144318127206e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.415619395756062144e-27
9.999933242797851562e-01,6.730615041306009516e-06
1.000000000000000000e+00,1.262714366807234940e-25
7.661736600970777311e-17,1.000000000000000000e+00
1.000000000000000000e+00,5.359396350048529286e-24
