1.000000000000000000e+00,6.857841516882956512e-10
1.000000000000000000e+00,1.636058755138947163e-08
9.999995231628417969e-01,4.357168847946013557e-07
9.999996423721313477e-01,3.432457162944047013e-07
9.999997615814208984e-01,1.850542048487113789e-07
9.999995231628417969e-01,4.382080476261762669e-07
9.999998807907104492e-01,1.121914010582258925e-07
9.999977350234985352e-01,2.256563902847119607e-06
9.986833930015563965e-01,1.316616777330636978e-03
9.999996423721313477e-01,3.235392682654492091e-07
9.999996423721313477e-01,3.498907688026520191e-07
9.992547631263732910e-01,7.451929850503802299e-04
9.999988079071044922e-01,1.246940769306092989e-06
9.999958276748657227e-01,4.183279543212847784e-06
9.999997615814208984e-01,1.953074928451314918e-07
4.614302717698137712e-09,1.000000000000000000e+00
8.689025640487670898e-01,1.310974359512329102e-01
2.371228768893729466e-09,1.000000000000000000e+00
2.948573474270688166e-08,1.000000000000000000e+00
1.107689589262008667e-01,8.892310261726379395e-01
1.584733836352825165e-02,9.841526150703430176e-01
1.917389454320073128e-06,9.999980926513671875e-01
2.290214747190475464e-01,7.709785103797912598e-01
9.999977350234985352e-01,2.231035523436730728e-06
3.436819417402148247e-03,9.965631365776062012e-01
9.999933242797851562e-01,6.679874331894097850e-06
1.138479419751092792e-04,9.998861551284790039e-01
9.999966621398925781e-01,3.300150638096965849e-06
1.709127786853059661e-06,9.999983310699462891e-01
9.999217987060546875e-01,7.817862206138670444e-05
7.566812731951699789e-10,1.000000000000000000e+00
3.753415949176996946e-04,9.996246099472045898e-01
9.969700127840042114e-03,9.900302886962890625e-01
7.190958058345131576e-06,9.999928474426269531e-01
