5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
1.137191727757453918e-01,8.862808346748352051e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
4.075619578361511230e-01,5.924381017684936523e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.460651591420173645e-04,9.994539618492126465e-01
5.446848273277282715e-01,4.553152322769165039e-01
1.079316716641187668e-02,9.892067909240722656e-01
1.148652955889701843e-01,8.851347565650939941e-01
7.681452552787959576e-05,9.999232292175292969e-01
2.578462101610057289e-07,9.999997615814208984e-01
5.046380238127312623e-07,9.999995231628417969e-01
1.098571829061256722e-06,9.999989271163940430e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.441482663154602051e-01,4.558517038822174072e-01
2.609954252719148826e-09,1.000000000000000000e+00
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
2.294126749038696289e-01,7.705873847007751465e-01
5.438665747642517090e-01,4.561333954334259033e-01
7.968377321958541870e-02,9.203162193298339844e-01
5.446848273277282715e-01,4.553152322769165039e-01
5.446848273277282715e-01,4.553152322769165039e-01
