9.999982118606567383e-01,1.819308181438827887e-06
9.133053245022892952e-04,9.990867376327514648e-01
9.997864365577697754e-01,2.135417307727038860e-04
9.994937181472778320e-01,5.062859272584319115e-04
9.999978542327880859e-01,2.124788352375617251e-06
5.213056690990924835e-03,9.947869777679443359e-01
9.999982118606567383e-01,1.735585556161822751e-06
9.999984502792358398e-01,1.579765580572711769e-06
9.988048076629638672e-01,1.195210497826337814e-03
9.990547299385070801e-01,9.452957310713827610e-04
9.999973773956298828e-01,2.623456794026424177e-06
9.999779462814331055e-01,2.209722333645913750e-05
9.999547004699707031e-01,4.532641105470247567e-05
2.819606801494956017e-03,9.971804618835449219e-01
8.258207817561924458e-04,9.991741776466369629e-01
9.999988079071044922e-01,1.237463493453105912e-06
9.999862909317016602e-01,1.369237179460469633e-05
4.074444115431674618e-10,1.000000000000000000e+00
1.852207840227770852e-12,1.000000000000000000e+00
9.994559884071350098e-01,5.440177628770470619e-04
1.255125343935237225e-12,1.000000000000000000e+00
5.868279231435735710e-07,9.999994039535522461e-01
1.855281226426086505e-07,9.999997615814208984e-01
4.259347861079731956e-06,9.999957084655761719e-01
6.830037455074489117e-05,9.999316930770874023e-01
1.344953926007974587e-08,1.000000000000000000e+00
9.898946018438437022e-07,9.999990463256835938e-01
2.347389090573415160e-05,9.999765157699584961e-01
1.566415466368198395e-02,9.843357801437377930e-01
7.536806515417993069e-04,9.992463588714599609e-01
1.305425740838472848e-07,9.999998807907104492e-01
2.339553262231675035e-08,1.000000000000000000e+00
1.643771270209981594e-06,9.999983310699462891e-01
9.680881164968013763e-03,9.903191328048706055e-01
