5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
4.388048350811004639e-01,5.611951947212219238e-01
4.808957278728485107e-01,5.191043019294738770e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
1.569911092519760132e-01,8.430089354515075684e-01
2.979546487331390381e-01,7.020453810691833496e-01
3.200674951076507568e-01,6.799325346946716309e-01
4.200754463672637939e-01,5.799245834350585938e-01
8.457915857434272766e-03,9.915421009063720703e-01
5.353441238403320312e-01,4.646558463573455811e-01
3.336675465106964111e-03,9.966632723808288574e-01
2.512314021587371826e-01,7.487686276435852051e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
9.146286174654960632e-05,9.999085664749145508e-01
3.286467194557189941e-01,6.713533401489257812e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.353441238403320312e-01,4.646558463573455811e-01
5.310776233673095703e-01,4.689224064350128174e-01
7.983278632164001465e-01,2.016721218824386597e-01
3.618692755699157715e-01,6.381307840347290039e-01
7.839449644088745117e-01,2.160550355911254883e-01
