5.277121067047119141e-01,4.722878932952880859e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.429828166961669922e-01,4.570172131061553955e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.341110825538635254e-01,4.658888876438140869e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.290170311927795410e-01,4.709829390048980713e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.277049541473388672e-01,4.722950458526611328e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.277069211006164551e-01,4.722930788993835449e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.270919799804687500e-01,4.729080498218536377e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
2.973663508892059326e-01,7.026336193084716797e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.336480140686035156e-01,4.663519859313964844e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.276987552642822266e-01,4.723011851310729980e-01
5.279846191406250000e-01,4.720153808593750000e-01
