9.240238070487976074e-01,7.597616314888000488e-02
7.748500704765319824e-01,2.251499742269515991e-01
8.282534480094909668e-01,1.717465221881866455e-01
9.680133461952209473e-01,3.198669105768203735e-02
9.971331357955932617e-01,2.866888884454965591e-03
9.653763771057128906e-01,3.462363779544830322e-02
9.994839429855346680e-01,5.160538712516427040e-04
9.510362744331359863e-01,4.896376654505729675e-02
9.934106469154357910e-01,6.589384749531745911e-03
9.995465874671936035e-01,4.533944302238523960e-04
9.843394756317138672e-01,1.566054485738277435e-02
9.969779253005981445e-01,3.022053744643926620e-03
1.389923542737960815e-01,8.610076308250427246e-01
7.316734194755554199e-01,2.683265805244445801e-01
8.709166049957275391e-01,1.290833652019500732e-01
9.999743700027465820e-01,2.561886503826826811e-05
9.937056899070739746e-01,6.294299382716417313e-03
9.999967813491821289e-01,3.221932729502441362e-06
7.541804909706115723e-01,2.458194643259048462e-01
9.999635219573974609e-01,3.652532541309483349e-05
9.999998807907104492e-01,6.065862834248036961e-08
9.999991655349731445e-01,8.107982694127713330e-07
5.894099430747701263e-09,1.000000000000000000e+00
9.999040365219116211e-01,9.591253183316439390e-05
1.002080673887974910e-16,1.000000000000000000e+00
9.422643643119954504e-07,9.999990463256835938e-01
8.234007358551025391e-01,1.765992790460586548e-01
1.080833375453948975e-02,9.891915917396545410e-01
9.988473653793334961e-01,1.152558252215385437e-03
2.939158036951994291e-07,9.999997615814208984e-01
2.129450962229384459e-07,9.999997615814208984e-01
1.283851712942123413e-01,8.716148734092712402e-01
2.783179070320329629e-06,9.999972581863403320e-01
1.000000000000000000e+00,4.896394747988530582e-11
