1.000000000000000000e+00,2.514707775347346796e-09
1.000000000000000000e+00,3.572095418936938049e-13
1.000000000000000000e+00,7.147019521341890780e-12
1.000000000000000000e+00,2.365087813094302049e-11
1.000000000000000000e+00,1.798640403283258138e-10
1.000000000000000000e+00,1.610009001118406502e-12
1.000000000000000000e+00,7.140915029429928396e-12
1.000000000000000000e+00,3.900735528854226697e-13
1.215230559364109209e-17,1.000000000000000000e+00
9.999998807907104492e-01,1.518381083087660954e-07
1.000000000000000000e+00,2.622140135230544011e-12
1.000000000000000000e+00,1.520754008832447823e-12
1.000000000000000000e+00,2.135496206950859843e-12
1.000000000000000000e+00,2.970104162614006782e-10
3.054386070289183408e-06,9.999969005584716797e-01
1.123502535449460993e-08,1.000000000000000000e+00
8.332908541246360212e-15,1.000000000000000000e+00
4.584343149993001310e-17,1.000000000000000000e+00
9.999996423721313477e-01,3.696717953971528914e-07
6.831881910329684615e-05,9.999316930770874023e-01
4.188889946021845390e-08,1.000000000000000000e+00
3.000063305419464754e-14,1.000000000000000000e+00
6.393530995428553521e-13,1.000000000000000000e+00
1.421950744089474681e-19,1.000000000000000000e+00
1.096061366667733239e-10,1.000000000000000000e+00
6.037971771871708526e-13,1.000000000000000000e+00
4.598261966748395935e-07,9.999995231628417969e-01
2.804680532958458983e-12,1.000000000000000000e+00
3.221990937163354829e-06,9.999967813491821289e-01
4.796956777572631836e-01,5.203043818473815918e-01
1.132286625571410354e-11,1.000000000000000000e+00
9.172031283378601074e-01,8.279682695865631104e-02
8.570132103979943849e-11,1.000000000000000000e+00
1.032513796683787177e-10,1.000000000000000000e+00
