9.187059998512268066e-01,8.129404485225677490e-02
9.999530315399169922e-01,4.691581852966919541e-05
9.934065341949462891e-01,6.593434140086174011e-03
3.129190206527709961e-01,6.870809793472290039e-01
9.670780301094055176e-01,3.292192518711090088e-02
9.988408684730529785e-01,1.159176346845924854e-03
9.997928738594055176e-01,2.071837952826172113e-04
8.001139760017395020e-01,1.998859941959381104e-01
9.999552965164184570e-01,4.465657912078313529e-05
9.467627819503832143e-07,9.999990463256835938e-01
8.422481417655944824e-01,1.577518731355667114e-01
9.999967813491821289e-01,3.198152398908860050e-06
9.997819066047668457e-01,2.181380550609901547e-04
6.916354298591613770e-01,3.083645999431610107e-01
9.999822378158569336e-01,1.773895564838312566e-05
3.831266900955476729e-14,1.000000000000000000e+00
7.147168717725220152e-16,1.000000000000000000e+00
1.713965080973878230e-10,1.000000000000000000e+00
1.112648993730545044e-01,8.887351155281066895e-01
5.784792644902836400e-10,1.000000000000000000e+00
4.171000697605897756e-11,1.000000000000000000e+00
5.271317604638170451e-06,9.999947547912597656e-01
3.238854114897549152e-04,9.996761083602905273e-01
3.612888282603607547e-23,1.000000000000000000e+00
4.877721283080653763e-16,1.000000000000000000e+00
2.938586192158254562e-07,9.999997615814208984e-01
9.810789823532104492e-01,1.892097480595111847e-02
9.157035350799560547e-01,8.429644256830215454e-02
6.679789913473926921e-14,1.000000000000000000e+00
2.727302126004360616e-05,9.999727010726928711e-01
3.468603737566411382e-10,1.000000000000000000e+00
9.477630902310352212e-10,1.000000000000000000e+00
8.249660730361938477e-01,1.750339716672897339e-01
9.811879992485046387e-01,1.881201565265655518e-02
