4.262793958187103271e-01,5.737206339836120605e-01
1.000000000000000000e+00,4.848373709040660392e-16
1.000000000000000000e+00,1.993114196905884650e-13
1.000000000000000000e+00,1.331248966551996146e-15
1.000000000000000000e+00,2.676688699585817212e-16
1.428047716617584229e-01,8.571951985359191895e-01
9.999998807907104492e-01,1.349717564380625845e-07
1.000000000000000000e+00,2.005564048168650970e-10
3.184952518733852322e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.171026166660316115e-12
1.000000000000000000e+00,1.208777002104088893e-12
1.000000000000000000e+00,6.447099798467803566e-11
1.000000000000000000e+00,1.513980862335659316e-13
1.000000000000000000e+00,1.882099764173542376e-17
1.000000000000000000e+00,3.264818350275756160e-16
1.089271135279229388e-18,1.000000000000000000e+00
7.382292248601581428e-23,1.000000000000000000e+00
1.389649571630069413e-12,1.000000000000000000e+00
7.456697451409846218e-24,1.000000000000000000e+00
2.942563257831787836e-22,1.000000000000000000e+00
9.998642206192016602e-01,1.358201552648097277e-04
3.056223094463348389e-01,6.943776607513427734e-01
5.331491502455958200e-20,1.000000000000000000e+00
1.813932009014161618e-23,1.000000000000000000e+00
1.555044957679263529e-17,1.000000000000000000e+00
1.350067835304002983e-09,1.000000000000000000e+00
1.016539486592936414e-13,1.000000000000000000e+00
1.000000000000000000e+00,7.416080943789538082e-11
7.324563000565831317e-08,9.999998807907104492e-01
2.470303761856937591e-18,1.000000000000000000e+00
1.358213125968177337e-06,9.999986886978149414e-01
5.154497874804587348e-15,1.000000000000000000e+00
6.550694231846621030e-13,1.000000000000000000e+00
4.430966222860402725e-21,1.000000000000000000e+00
