9.999998807907104492e-01,1.136485181518764875e-07
9.999915361404418945e-01,8.506470294378232211e-06
9.999991655349731445e-01,8.576020036343834363e-07
9.999933242797851562e-01,6.653044692939147353e-06
9.999998807907104492e-01,1.722115570146343089e-07
9.998375177383422852e-01,1.624751457711681724e-04
9.999983310699462891e-01,1.658184146435814910e-06
9.999933242797851562e-01,6.729736014676745981e-06
9.999884366989135742e-01,1.150647494796430692e-05
9.999997615814208984e-01,2.654553554748417810e-07
9.998221993446350098e-01,1.778037840267643332e-04
1.917453346322872676e-06,9.999980926513671875e-01
9.999929666519165039e-01,6.977503744565183297e-06
9.999401569366455078e-01,5.978048284305259585e-05
9.994078874588012695e-01,5.921670817770063877e-04
2.566809707786887884e-04,9.997432827949523926e-01
9.992966651916503906e-01,7.032650755718350410e-04
9.999989271163940430e-01,1.098504753827000968e-06
7.836169097572565079e-04,9.992163181304931641e-01
1.887347934825811535e-06,9.999980926513671875e-01
8.369985593503770360e-09,1.000000000000000000e+00
9.150192454399075359e-06,9.999908208847045898e-01
1.093289725417889713e-08,1.000000000000000000e+00
4.659373462200164795e-01,5.340626239776611328e-01
3.107787165390618611e-07,9.999996423721313477e-01
8.114983756968285888e-06,9.999918937683105469e-01
6.128729967969093195e-09,1.000000000000000000e+00
8.596438419772312045e-06,9.999914169311523438e-01
2.092282753437757492e-03,9.979077577590942383e-01
8.552035689353942871e-01,1.447964459657669067e-01
1.554398841108195484e-05,9.999845027923583984e-01
9.987193346023559570e-01,1.280682045035064220e-03
1.521481772215338424e-05,9.999847412109375000e-01
9.687337875366210938e-01,3.126615658402442932e-02
