3.867305167659651488e-06,9.999961853027343750e-01
8.170377016067504883e-01,1.829622834920883179e-01
6.024986932973153131e-12,1.000000000000000000e+00
1.944409910858979629e-12,1.000000000000000000e+00
3.788411501923205898e-16,1.000000000000000000e+00
2.074723726153138159e-11,1.000000000000000000e+00
2.336885351894579799e-09,1.000000000000000000e+00
1.953616674654767849e-06,9.999980926513671875e-01
2.529094867799365371e-20,1.000000000000000000e+00
2.852926606067285320e-08,1.000000000000000000e+00
3.748967520817152129e-21,1.000000000000000000e+00
2.925770252080070965e-17,1.000000000000000000e+00
2.884365279953726713e-08,1.000000000000000000e+00
1.033010205153672700e-10,1.000000000000000000e+00
2.634367545409203350e-15,1.000000000000000000e+00
9.894539117813110352e-01,1.054613944143056870e-02
6.090345004065003562e-24,1.000000000000000000e+00
2.072242429057702748e-35,1.000000000000000000e+00
2.398914505345679187e-28,1.000000000000000000e+00
3.950677669032279439e-28,1.000000000000000000e+00
8.005029393023390619e-16,1.000000000000000000e+00
1.571161341205253900e-33,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.489594433971271937e-27,1.000000000000000000e+00
7.437033170125983254e-33,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.368802372121479662e-29,1.000000000000000000e+00
1.232029678156688499e-32,1.000000000000000000e+00
4.026254173547352342e-32,1.000000000000000000e+00
2.609395671846615494e-36,1.000000000000000000e+00
3.313755062312678009e-30,1.000000000000000000e+00
8.324270655664416571e-29,1.000000000000000000e+00
5.075072379530043414e-36,1.000000000000000000e+00
6.013273287461934887e-28,1.000000000000000000e+00
1.202431824451918931e-21,1.000000000000000000e+00
