8.338537812232971191e-01,1.661462336778640747e-01
1.000000000000000000e+00,1.442717608790902717e-13
9.983028173446655273e-01,1.697207684628665447e-03
1.575055066496133804e-04,9.998425245285034180e-01
1.000000000000000000e+00,4.620484225260901301e-13
1.000000000000000000e+00,2.915237224798000737e-13
1.000000000000000000e+00,1.837164657057278883e-14
9.999985694885253906e-01,1.399141183355823159e-06
1.358830650133313611e-05,9.999864101409912109e-01
1.000000000000000000e+00,1.651168313188122738e-09
1.000000000000000000e+00,3.628848090075909028e-12
1.000000000000000000e+00,1.590065856760247698e-08
1.000000000000000000e+00,2.515604613506638998e-09
9.999995231628417969e-01,4.857974431615730282e-07
1.000000000000000000e+00,4.933463637613044739e-10
1.000000000000000000e+00,4.775221884578684239e-11
1.000000000000000000e+00,5.139978026535985123e-11
1.000000000000000000e+00,4.506105710788688157e-09
1.000000000000000000e+00,4.464800382707190263e-13
3.982227644883096218e-04,9.996017813682556152e-01
5.036107707072356998e-13,1.000000000000000000e+00
3.415445913229161745e-18,1.000000000000000000e+00
4.754781637861249521e-11,1.000000000000000000e+00
9.441662740528045106e-08,9.999998807907104492e-01
9.971321821212768555e-01,2.867854433134198189e-03
8.342724455347510576e-18,1.000000000000000000e+00
1.583807446357918952e-14,1.000000000000000000e+00
1.086807169485837221e-04,9.998912811279296875e-01
3.620046262753362498e-09,1.000000000000000000e+00
2.355837963943785418e-13,1.000000000000000000e+00
1.284186386634448727e-16,1.000000000000000000e+00
9.370494298493116080e-19,1.000000000000000000e+00
9.069796204566955566e-01,9.302040189504623413e-02
7.574001523864217920e-18,1.000000000000000000e+00
