9.879580140113830566e-01,1.204199623316526413e-02
9.997367262840270996e-01,2.632809919305145741e-04
6.831256151199340820e-01,3.168743848800659180e-01
9.996055960655212402e-01,3.943843767046928406e-04
9.999569654464721680e-01,4.300055297790095210e-05
9.955288767814636230e-01,4.471087362617254257e-03
9.981948733329772949e-01,1.805091626010835171e-03
9.896630644798278809e-01,1.033696904778480530e-02
9.992901086807250977e-01,7.098814821802079678e-04
9.981918931007385254e-01,1.808087574318051338e-03
1.847212435677647591e-03,9.981527924537658691e-01
9.999265670776367188e-01,7.346282654907554388e-05
9.999641180038452148e-01,3.588504114304669201e-05
9.997636675834655762e-01,2.363766252528876066e-04
9.998744726181030273e-01,1.255618117284029722e-04
9.990636706352233887e-01,9.363827994093298912e-04
9.550069570541381836e-01,4.499306902289390564e-02
1.961147226393222809e-02,9.803885221481323242e-01
6.148681119810817108e-09,1.000000000000000000e+00
7.095872778251077762e-10,1.000000000000000000e+00
4.992424473094581386e-15,1.000000000000000000e+00
9.682907462120056152e-01,3.170923143625259399e-02
5.746915191411972046e-02,9.425309300422668457e-01
9.980043768882751465e-01,1.995574450120329857e-03
2.427507084235003276e-09,1.000000000000000000e+00
3.961094189435243607e-03,9.960389137268066406e-01
9.370526671409606934e-01,6.294731795787811279e-02
1.161683127284049988e-01,8.838316798210144043e-01
9.740787413866150435e-14,1.000000000000000000e+00
5.911367535591125488e-01,4.088632166385650635e-01
2.674025949090719223e-03,9.973260164260864258e-01
1.076251035556197166e-03,9.989237189292907715e-01
2.121962279488798231e-05,9.999787807464599609e-01
1.015053112496389076e-05,9.999898672103881836e-01
