9.938371777534484863e-01,6.162859033793210983e-03
9.444196224212646484e-01,5.558036640286445618e-02
9.995633959770202637e-01,4.366017528809607029e-04
6.400622725486755371e-01,3.599377274513244629e-01
9.997394680976867676e-01,2.605071349535137415e-04
9.999047517776489258e-01,9.519125887891277671e-05
9.973657727241516113e-01,2.634293865412473679e-03
9.999574422836303711e-01,4.251427526469342411e-05
1.645524889681837521e-06,9.999983310699462891e-01
6.998588796705007553e-04,9.993001222610473633e-01
5.493605043739080429e-03,9.945064187049865723e-01
9.999883174896240234e-01,1.164437253464711830e-05
9.989431500434875488e-01,1.056852983310818672e-03
9.999192953109741211e-01,8.072456694208085537e-05
9.991295933723449707e-01,8.703881176188588142e-04
1.572619680700881872e-06,9.999984502792358398e-01
9.715080857276916504e-01,2.849187701940536499e-02
2.010807096958160400e-01,7.989193201065063477e-01
2.471212530508637428e-03,9.975288510322570801e-01
8.373097777366638184e-01,1.626902371644973755e-01
3.221963047981262207e-01,6.778036952018737793e-01
3.419732209295034409e-03,9.965803027153015137e-01
9.942193031311035156e-01,5.780676379799842834e-03
5.673093710356624797e-07,9.999994039535522461e-01
4.262160509824752808e-03,9.957377910614013672e-01
1.723467023111879826e-03,9.982765913009643555e-01
1.846306840889155865e-03,9.981536269187927246e-01
1.805744506418704987e-02,9.819425940513610840e-01
7.286421168828383088e-05,9.999271631240844727e-01
5.224024876952171326e-03,9.947760105133056641e-01
4.431009665131568909e-02,9.556898474693298340e-01
9.766513705253601074e-01,2.334866859018802643e-02
3.016615153228485724e-07,9.999996423721313477e-01
2.792960498481988907e-03,9.972069859504699707e-01
9.999269247055053711e-01,7.308996282517910004e-05
