9.999805688858032227e-01,1.941129448823630810e-05
1.000000000000000000e+00,3.558224159760925431e-09
1.000000000000000000e+00,8.120182992807020717e-15
1.000000000000000000e+00,3.090346312184522048e-10
1.000000000000000000e+00,2.198027981847872070e-09
2.246347256004810333e-02,9.775365591049194336e-01
9.999929666519165039e-01,6.983741968724643812e-06
1.000000000000000000e+00,4.117532703684645412e-12
1.000000000000000000e+00,4.015083404640407139e-12
1.000000000000000000e+00,1.780673741791360953e-08
1.000000000000000000e+00,2.147533884055974340e-08
9.999879598617553711e-01,1.202821658807806671e-05
1.896611005067825317e-01,8.103389143943786621e-01
1.000000000000000000e+00,2.212789773636814061e-08
9.999998807907104492e-01,1.338878234946605517e-07
1.000000000000000000e+00,7.589044952356627238e-13
8.415903449058532715e-01,1.584097146987915039e-01
1.001908955799990508e-08,1.000000000000000000e+00
1.099550900107715279e-06,9.999989271163940430e-01
9.999705553054809570e-01,2.947321627289056778e-05
4.382816243264642253e-08,1.000000000000000000e+00
9.635947861852400820e-08,9.999998807907104492e-01
1.029136553754028682e-09,1.000000000000000000e+00
5.583436291090038139e-07,9.999994039535522461e-01
2.498630919944844209e-07,9.999997615814208984e-01
4.443215206265449524e-03,9.955567717552185059e-01
1.412625572072556679e-10,1.000000000000000000e+00
8.500288146973122849e-12,1.000000000000000000e+00
6.572687283323830343e-08,9.999998807907104492e-01
3.664996306440571061e-09,1.000000000000000000e+00
4.180963841804441472e-08,1.000000000000000000e+00
9.998170733451843262e-01,1.829209213610738516e-04
2.153302255741233046e-14,1.000000000000000000e+00
9.095384712054510601e-08,9.999998807907104492e-01
4.866376457357546315e-07,9.999995231628417969e-01
