9.985596537590026855e-01,1.440315856598317623e-03
9.340316057205200195e-01,6.596840173006057739e-02
7.960902452468872070e-01,2.039098143577575684e-01
9.864296913146972656e-01,1.357035618275403976e-02
9.446238279342651367e-01,5.537616461515426636e-02
9.987840056419372559e-01,1.215978991240262985e-03
9.979488253593444824e-01,2.051216783002018929e-03
8.354997634887695312e-01,1.645002365112304688e-01
5.101244524121284485e-02,9.489876031875610352e-01
9.941172599792480469e-01,5.882758181542158127e-03
9.359434247016906738e-01,6.405659765005111694e-02
9.998083710670471191e-01,1.916758628794923425e-04
9.973117113113403320e-01,2.688357606530189514e-03
3.809354901313781738e-01,6.190645098686218262e-01
5.049092769622802734e-01,4.950907528400421143e-01
4.315830767154693604e-01,5.684168934822082520e-01
9.391322135925292969e-01,6.086774915456771851e-02
9.989074468612670898e-01,1.092596445232629776e-03
3.356655327024782309e-07,9.999996423721313477e-01
2.905082404613494873e-01,7.094917893409729004e-01
1.175092693301849067e-04,9.998824596405029297e-01
5.840820448826944400e-12,1.000000000000000000e+00
6.171518564224243164e-01,3.828481733798980713e-01
9.994904994964599609e-01,5.094385705888271332e-04
1.045449171215295792e-03,9.989545345306396484e-01
1.858599483966827393e-02,9.814140200614929199e-01
3.848424181342124939e-02,9.615157842636108398e-01
3.640952985733747482e-03,9.963590502738952637e-01
9.864675998687744141e-01,1.353241689503192902e-02
9.549688696861267090e-01,4.503107070922851562e-02
4.116688934185930293e-10,1.000000000000000000e+00
5.912200808525085449e-01,4.087798893451690674e-01
1.685554161667823792e-05,9.999831914901733398e-01
2.840519482560921460e-05,9.999716281890869141e-01
