9.997733235359191895e-01,2.266799710923805833e-04
9.437925815582275391e-01,5.620742961764335632e-02
9.999768733978271484e-01,2.316762947884853929e-05
9.996262788772583008e-01,3.737101214937865734e-04
9.945646524429321289e-01,5.435319617390632629e-03
9.998431205749511719e-01,1.568952866364270449e-04
9.999989271163940430e-01,1.096633241104427725e-06
9.959620833396911621e-01,4.037879873067140579e-03
9.999096393585205078e-01,9.038548159878700972e-05
9.994762539863586426e-01,5.237229634076356888e-04
9.999932050704956055e-01,6.800406026741256937e-06
9.999102354049682617e-01,8.972013893071562052e-05
2.101958915591239929e-02,9.789804220199584961e-01
5.515296459197998047e-01,4.484703242778778076e-01
2.203741818666458130e-01,7.796257734298706055e-01
9.999971389770507812e-01,2.837384727172320709e-06
9.946386218070983887e-01,5.361370742321014404e-03
2.581392764113843441e-04,9.997418522834777832e-01
9.999525547027587891e-01,4.739188443636521697e-05
3.178160404786467552e-03,9.968218803405761719e-01
5.760382628068327904e-04,9.994239807128906250e-01
9.982964396476745605e-01,1.703552668914198875e-03
5.980511360659593323e-14,1.000000000000000000e+00
9.992893934249877930e-01,7.105359691195189953e-04
1.548724528402090073e-02,9.845127463340759277e-01
2.685686013137456030e-05,9.999731779098510742e-01
6.647639721632003784e-02,9.335236549377441406e-01
2.284038060906823375e-07,9.999997615814208984e-01
6.567764103238005191e-06,9.999934434890747070e-01
9.167842566967010498e-03,9.908321499824523926e-01
9.999454021453857422e-01,5.456044164020568132e-05
9.240702390670776367e-01,7.592970877885818481e-02
5.441509529191534966e-06,9.999945163726806641e-01
8.316931314766407013e-03,9.916830062866210938e-01
