9.991015195846557617e-01,8.985312306322157383e-04
9.998683929443359375e-01,1.315796980634331703e-04
9.998941421508789062e-01,1.058923444361425936e-04
9.998885393142700195e-01,1.115009508794173598e-04
9.998912811279296875e-01,1.087389900931157172e-04
9.998225569725036621e-01,1.774195116013288498e-04
5.447000265121459961e-01,4.552999436855316162e-01
9.998962879180908203e-01,1.037397960317321122e-04
9.998917579650878906e-01,1.081778027582913637e-04
9.995790123939514160e-01,4.210030310787260532e-04
9.997897744178771973e-01,2.102596627082675695e-04
9.998984336853027344e-01,1.015119560179300606e-04
9.998884201049804688e-01,1.115256018238142133e-04
9.998953342437744141e-01,1.046915276674553752e-04
7.785385251045227051e-01,2.214615046977996826e-01
9.998962879180908203e-01,1.037273323163390160e-04
9.994282126426696777e-01,5.717263557016849518e-04
9.998903274536132812e-01,1.097117783501744270e-04
9.998990297317504883e-01,1.010184278129599988e-04
1.968496106564998627e-02,9.803150892257690430e-01
8.899718295651837252e-08,9.999998807907104492e-01
8.654489065520465374e-04,9.991346001625061035e-01
3.598765374590584543e-07,9.999996423721313477e-01
5.330292333383113146e-05,9.999467134475708008e-01
6.988548636436462402e-01,3.011451661586761475e-01
2.782194642350077629e-04,9.997217059135437012e-01
1.801225334929767996e-05,9.999819993972778320e-01
4.526564456597270691e-09,1.000000000000000000e+00
9.911718734656460583e-06,9.999901056289672852e-01
8.169332891702651978e-02,9.183066487312316895e-01
1.899087997969672870e-09,1.000000000000000000e+00
9.514243006706237793e-01,4.857574403285980225e-02
2.567059620428580047e-10,1.000000000000000000e+00
2.317626923322677612e-01,7.682372927665710449e-01
