9.993808269500732422e-01,6.191724096424877644e-04
9.999960660934448242e-01,3.938108420697972178e-06
9.999744892120361328e-01,2.553763806645292789e-05
1.000000000000000000e+00,2.461737125258878223e-08
9.999996423721313477e-01,4.105543496280006366e-07
9.979383349418640137e-01,2.061611972749233246e-03
1.000000000000000000e+00,1.714025721355483256e-08
9.999998807907104492e-01,1.192559579976659734e-07
1.000000000000000000e+00,1.887745604278734390e-08
1.000000000000000000e+00,2.408162558253934549e-08
9.999998807907104492e-01,8.159818065678337007e-08
1.000000000000000000e+00,1.916193781426045462e-08
1.000000000000000000e+00,2.149033662135479972e-08
9.999998807907104492e-01,7.069294127859393484e-08
9.999965429306030273e-01,3.489794607958174311e-06
9.999998807907104492e-01,9.056694239006901626e-08
1.619117838015041136e-20,1.000000000000000000e+00
5.486843406288244296e-07,9.999994039535522461e-01
4.976475277071002077e-21,1.000000000000000000e+00
2.054128880125665065e-16,1.000000000000000000e+00
2.986508607864379883e-01,7.013491392135620117e-01
4.189124796539545059e-03,9.958108663558959961e-01
7.469376228641522175e-10,1.000000000000000000e+00
4.430748522281646729e-04,9.995569586753845215e-01
5.708717071684077382e-05,9.999428987503051758e-01
6.959707983533736098e-12,1.000000000000000000e+00
3.359189213369973004e-05,9.999663829803466797e-01
5.089081600573308606e-09,1.000000000000000000e+00
6.809786558151245117e-01,3.190213441848754883e-01
2.402103405074740294e-07,9.999997615814208984e-01
3.603209393077122513e-07,9.999996423721313477e-01
3.009339266668575874e-08,1.000000000000000000e+00
2.196989552089023690e-12,1.000000000000000000e+00
3.189268708229064941e-02,9.681072831153869629e-01
