1.000000000000000000e+00,1.464865206912691065e-08
1.000000000000000000e+00,3.021492034349648748e-08
1.000000000000000000e+00,5.899658717112288286e-08
1.000000000000000000e+00,5.465879970856235559e-10
1.000000000000000000e+00,2.352610906086738396e-08
2.224635034799575806e-01,7.775365114212036133e-01
9.999998807907104492e-01,7.564135984239328536e-08
1.000000000000000000e+00,1.646815350753172424e-09
1.000000000000000000e+00,4.046086576892093944e-09
1.000000000000000000e+00,1.411285088792624265e-09
9.999990463256835938e-01,9.761904493643669412e-07
1.000000000000000000e+00,3.133516557340954023e-09
1.000000000000000000e+00,4.793763608290646516e-08
1.000000000000000000e+00,5.033839456380917454e-10
1.000000000000000000e+00,1.731817000916180405e-08
1.000000000000000000e+00,1.911513969332645502e-08
1.000000000000000000e+00,4.577162648899957276e-09
9.999998807907104492e-01,1.294229718951100949e-07
1.000000000000000000e+00,1.727336162993253765e-09
1.000000000000000000e+00,4.937474318289503117e-10
1.000000000000000000e+00,1.489813428179331822e-08
1.154353594756685197e-05,9.999884366989135742e-01
1.588311253353236197e-11,1.000000000000000000e+00
3.421905275899916887e-04,9.996578693389892578e-01
7.729245195264855539e-12,1.000000000000000000e+00
5.437591710233391495e-08,1.000000000000000000e+00
3.147212555631995201e-05,9.999685287475585938e-01
8.927538033276505303e-07,9.999991655349731445e-01
1.441757287830114365e-02,9.855823516845703125e-01
1.378766967263800325e-08,1.000000000000000000e+00
2.512789478714694269e-07,9.999997615814208984e-01
9.999978542327880859e-01,2.170795369238476269e-06
9.996045231819152832e-01,3.954545245505869389e-04
6.185281381476670504e-05,9.999381303787231445e-01
