1.000000000000000000e+00,1.942754984662897755e-10
9.999788999557495117e-01,2.111644971591886133e-05
9.999979734420776367e-01,2.080867488984949887e-06
9.993358254432678223e-01,6.641389918513596058e-04
9.999638795852661133e-01,3.609808481996878982e-05
9.999847412109375000e-01,1.531169073132332414e-05
9.990021586418151855e-01,9.978794259950518608e-04
9.999973773956298828e-01,2.630722519825212657e-06
9.999724626541137695e-01,2.758052869467064738e-05
9.996997117996215820e-01,3.003728925250470638e-04
7.645602226257324219e-01,2.354397475719451904e-01
9.994767308235168457e-01,5.233028205111622810e-04
1.000000000000000000e+00,1.615506128871402325e-08
1.277770102024078369e-01,8.722229599952697754e-01
9.980291724205017090e-01,1.970790326595306396e-03
9.852733016014099121e-01,1.472666207700967789e-02
9.998648166656494141e-01,1.351303071714937687e-04
9.999971389770507812e-01,2.913560138040338643e-06
1.170569114023092571e-22,1.000000000000000000e+00
2.194409584599377183e-12,1.000000000000000000e+00
2.019705772399902344e-01,7.980294823646545410e-01
3.469644349607392542e-09,1.000000000000000000e+00
9.999892711639404297e-01,1.068911660695448518e-05
9.999988079071044922e-01,1.218557258653163444e-06
1.375303054373944178e-05,9.999862909317016602e-01
1.825959421694278717e-02,9.817404747009277344e-01
9.770157933235168457e-01,2.298423461616039276e-02
1.192781724057567772e-06,9.999988079071044922e-01
6.644405026179356355e-09,1.000000000000000000e+00
1.281174123287200928e-01,8.718825578689575195e-01
7.522848582139710083e-14,1.000000000000000000e+00
5.836176569573581219e-04,9.994163513183593750e-01
2.575584634456618005e-09,1.000000000000000000e+00
1.132603392761666328e-05,9.999886751174926758e-01
