9.726006984710693359e-01,2.739928662776947021e-02
9.997910857200622559e-01,2.089394547510892153e-04
9.960571527481079102e-01,3.942877985537052155e-03
1.000000000000000000e+00,2.202016520513883080e-11
1.000000000000000000e+00,4.311653811761573252e-10
9.997199177742004395e-01,2.800050715450197458e-04
9.999998807907104492e-01,1.685201453938134364e-07
9.848974347114562988e-01,1.510251592844724655e-02
1.000000000000000000e+00,7.111188875708225610e-16
7.399799823760986328e-01,2.600200176239013672e-01
9.997556805610656738e-01,2.443436824250966311e-04
9.996039271354675293e-01,3.960672474931925535e-04
9.999896287918090820e-01,1.040438019117573276e-05
3.826639951717364591e-16,1.000000000000000000e+00
8.406356832073580492e-34,1.000000000000000000e+00
8.159416317939758301e-01,1.840583682060241699e-01
1.708705923419984174e-07,9.999998807907104492e-01
1.000000000000000000e+00,2.348356353820690856e-08
4.558741439897318060e-10,1.000000000000000000e+00
9.358215215890072661e-17,1.000000000000000000e+00
7.602672848705192524e-22,1.000000000000000000e+00
1.786910388545948081e-06,9.999982118606567383e-01
2.502670813642193792e-11,1.000000000000000000e+00
9.461201727390289307e-03,9.905388355255126953e-01
4.757882485783081474e-38,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.048679079277989121e-32,1.000000000000000000e+00
1.000000000000000000e+00,3.589821773175572162e-08
4.734102390102634672e-07,9.999995231628417969e-01
3.448452800512313843e-03,9.965515136718750000e-01
1.000000000000000000e+00,3.036431566252884018e-12
1.000000000000000000e+00,4.985309942640014924e-10
9.992800354957580566e-01,7.200251566246151924e-04
9.989691972732543945e-01,1.030808081850409508e-03
