9.999998807907104492e-01,1.230613690950121963e-07
1.000000000000000000e+00,1.211180739035810916e-10
9.999996423721313477e-01,3.537262784902850399e-07
1.000000000000000000e+00,3.427337025296850470e-10
1.000000000000000000e+00,7.370730414901771610e-11
1.000000000000000000e+00,1.076676855310543246e-11
1.000000000000000000e+00,3.904915626962157660e-11
1.000000000000000000e+00,7.412485555913228552e-12
1.000000000000000000e+00,1.039167987770817092e-10
1.000000000000000000e+00,2.006823933376963853e-13
1.000000000000000000e+00,4.575726256228485056e-11
1.000000000000000000e+00,1.996063758724631043e-08
1.000000000000000000e+00,4.074931364561606983e-11
1.000000000000000000e+00,4.049290236451952296e-09
1.000000000000000000e+00,1.963134787109216406e-13
1.000000000000000000e+00,6.178627054431728993e-12
6.534602046012878418e-01,3.465397953987121582e-01
2.327944477811816348e-12,1.000000000000000000e+00
2.799709899678481939e-12,1.000000000000000000e+00
7.784161182445245995e-20,1.000000000000000000e+00
7.468496932006019051e-09,1.000000000000000000e+00
4.925636787334042310e-08,1.000000000000000000e+00
6.001208419093018165e-09,1.000000000000000000e+00
9.999963045120239258e-01,3.733857283805264160e-06
1.767809898467476160e-09,1.000000000000000000e+00
5.225194582569869794e-11,1.000000000000000000e+00
8.130344397727640171e-09,1.000000000000000000e+00
5.572887706861706647e-10,1.000000000000000000e+00
9.999998807907104492e-01,8.042188426315988181e-08
5.017840032373044323e-10,1.000000000000000000e+00
1.390078385732351762e-09,1.000000000000000000e+00
9.696448250906541944e-05,9.999030828475952148e-01
3.403420691938663367e-07,9.999996423721313477e-01
5.003248807042837143e-04,9.994996786117553711e-01
1.000000000000000000e+00,2.662148190779589640e-08
