9.999926090240478516e-01,7.432272923324489966e-06
1.000000000000000000e+00,5.009000147992992424e-08
9.999660253524780273e-01,3.400363493710756302e-05
9.967985749244689941e-01,3.201492829248309135e-03
9.993367791175842285e-01,6.631427677348256111e-04
9.999998807907104492e-01,1.638017295135796303e-07
9.365031719207763672e-01,6.349688023328781128e-02
9.971593618392944336e-01,2.840635599568486214e-03
9.999790191650390625e-01,2.096441494359169155e-05
9.901066422462463379e-01,9.893421083688735962e-03
9.991025924682617188e-01,8.974595693871378899e-04
9.933844208717346191e-01,6.615526508539915085e-03
9.999336004257202148e-01,6.642355583608150482e-05
9.818859100341796875e-01,1.811401359736919403e-02
9.999884366989135742e-01,1.152338609244907275e-05
2.182741835713386536e-02,9.781726598739624023e-01
9.999217987060546875e-01,7.825224747648462653e-05
9.973010420799255371e-01,2.698993310332298279e-03
9.875682592391967773e-01,1.243170909583568573e-02
9.578976631164550781e-01,4.210235923528671265e-02
1.213128619781400630e-08,1.000000000000000000e+00
2.083900570869445801e-01,7.916099429130554199e-01
9.999951124191284180e-01,4.933007858198834583e-06
9.983949065208435059e-01,1.605022582225501537e-03
9.999958276748657227e-01,4.148200332565465942e-06
6.858036795165389776e-05,9.999314546585083008e-01
8.957243835538974963e-08,9.999998807907104492e-01
8.229011669754981995e-03,9.917709827423095703e-01
7.583230733871459961e-01,2.416769266128540039e-01
3.301107883453369141e-01,6.698891520500183105e-01
5.206280387938022614e-03,9.947937130928039551e-01
9.990423321723937988e-01,9.576145675964653492e-04
8.831754093989729881e-04,9.991168379783630371e-01
9.666284918785095215e-01,3.337155655026435852e-02
