9.978823065757751465e-01,2.117657335475087166e-03
9.992974996566772461e-01,7.024645456112921238e-04
9.993849992752075195e-01,6.149963010102510452e-04
9.993473887443542480e-01,6.525782519020140171e-04
9.992247819900512695e-01,7.751582888886332512e-04
9.993952512741088867e-01,6.047921488061547279e-04
9.992204904556274414e-01,7.795310812070965767e-04
9.991581439971923828e-01,8.418260840699076653e-04
3.962685295846313238e-04,9.996038079261779785e-01
5.937774181365966797e-01,4.062226116657257080e-01
9.993280172348022461e-01,6.720177480019629002e-04
9.968109726905822754e-01,3.189073875546455383e-03
9.999992847442626953e-01,7.509079296141862869e-07
9.999482631683349609e-01,5.179001891519874334e-05
9.918483495712280273e-01,8.151620626449584961e-03
1.033558946801349521e-04,9.998966455459594727e-01
2.988614724017679691e-04,9.997010827064514160e-01
2.164784091291949153e-04,9.997835755348205566e-01
8.771497011184692383e-01,1.228503137826919556e-01
9.968722462654113770e-01,3.127746284008026123e-03
1.103449030779302120e-03,9.988964796066284180e-01
2.727832412347197533e-03,9.972721934318542480e-01
1.651492086239159107e-03,9.983484745025634766e-01
1.507532666437327862e-03,9.984924793243408203e-01
1.178472768515348434e-02,9.882153272628784180e-01
4.957402125000953674e-04,9.995042085647583008e-01
6.179753690958023071e-02,9.382024407386779785e-01
2.067653089761734009e-02,9.793235063552856445e-01
1.804020721465349197e-04,9.998195767402648926e-01
9.897242784500122070e-01,1.027577184140682220e-02
1.201282284455373883e-04,9.998798370361328125e-01
2.064117044210433960e-02,9.793588519096374512e-01
2.039110846817493439e-02,9.796088337898254395e-01
8.210127800703048706e-02,9.178987741470336914e-01
