5.818785429000854492e-01,4.181214869022369385e-01
8.561482653021812439e-03,9.914385080337524414e-01
5.814165472984313965e-01,4.185834527015686035e-01
5.020821094512939453e-01,4.979179203510284424e-01
5.210217237472534180e-01,4.789782762527465820e-01
5.798394680023193359e-01,4.201605021953582764e-01
5.818785429000854492e-01,4.181214869022369385e-01
5.821709036827087402e-01,4.178291261196136475e-01
4.289650321006774902e-01,5.710349678993225098e-01
2.011109441518783569e-01,7.988890409469604492e-01
5.818785429000854492e-01,4.181214869022369385e-01
5.818785429000854492e-01,4.181214869022369385e-01
5.734889507293701172e-01,4.265110492706298828e-01
5.818785429000854492e-01,4.181214869022369385e-01
5.818785429000854492e-01,4.181214869022369385e-01
5.818785429000854492e-01,4.181214869022369385e-01
3.895139098167419434e-01,6.104860901832580566e-01
5.809133052825927734e-01,4.190866649150848389e-01
3.406256139278411865e-01,6.593743562698364258e-01
4.078509509563446045e-01,5.921490788459777832e-01
3.569930559024214745e-03,9.964300990104675293e-01
9.535251592751592398e-05,9.999046325683593750e-01
3.591997938201529905e-06,9.999964237213134766e-01
2.405078709125518799e-01,7.594920992851257324e-01
2.485760487616062164e-02,9.751424193382263184e-01
5.241678357124328613e-01,4.758321642875671387e-01
1.460879109799861908e-02,9.853912591934204102e-01
1.146955648437142372e-03,9.988530874252319336e-01
2.930907794507220387e-05,9.999706745147705078e-01
1.059384923428297043e-02,9.894061684608459473e-01
1.170297691714949906e-04,9.998829364776611328e-01
6.471568346023559570e-02,9.352843165397644043e-01
6.469977647066116333e-02,9.353002905845642090e-01
4.793053492903709412e-03,9.952068924903869629e-01
