1.000000000000000000e+00,5.223052983848976795e-26
1.000000000000000000e+00,5.496859026005864479e-32
8.307786583900451660e-01,1.692213863134384155e-01
9.624093174934387207e-01,3.759072721004486084e-02
1.000000000000000000e+00,6.753395295563838043e-23
3.391417147113884312e-09,1.000000000000000000e+00
9.304751157760620117e-01,6.952491402626037598e-02
9.454036131501197815e-03,9.905459880828857422e-01
9.997813105583190918e-01,2.186884375987574458e-04
9.720116257667541504e-01,2.798840589821338654e-02
9.026859998703002930e-01,9.731394797563552856e-02
1.938819623319432139e-04,9.998061060905456543e-01
9.986996650695800781e-01,1.300297677516937256e-03
9.999997615814208984e-01,2.349519547806266928e-07
1.000000000000000000e+00,6.600911385592747674e-21
1.000000000000000000e+00,1.182971498536744548e-08
1.000000000000000000e+00,3.162576289363057536e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.298627712212235743e-23
3.177508551743812859e-05,9.999681711196899414e-01
8.844836354255676270e-01,1.155163720250129700e-01
9.999978542327880859e-01,2.146454562534927391e-06
9.917912483215332031e-01,8.208722807466983795e-03
1.000000000000000000e+00,0.000000000000000000e+00
9.984925985336303711e-01,1.507409033365547657e-03
1.000000000000000000e+00,3.034742231884418780e-15
1.000000000000000000e+00,9.317678071919053965e-17
1.000000000000000000e+00,3.984905738718680368e-10
1.000000000000000000e+00,0.000000000000000000e+00
3.699591252370737493e-05,9.999630451202392578e-01
1.000000000000000000e+00,1.273129406968817656e-30
9.999955892562866211e-01,4.460004674911033362e-06
9.656245112419128418e-01,3.437553718686103821e-02
1.000000000000000000e+00,0.000000000000000000e+00
