9.999333620071411133e-01,6.659683276666328311e-05
9.997932314872741699e-01,2.067468594759702682e-04
9.999207258224487305e-01,7.928995182737708092e-05
9.999819993972778320e-01,1.798430821509100497e-05
9.977583885192871094e-01,2.241528127342462540e-03
9.998366832733154297e-01,1.633353822398930788e-04
9.996492862701416016e-01,3.507263609208166599e-04
9.999622106552124023e-01,3.777113670366816223e-05
9.997536540031433105e-01,2.463150303810834885e-04
9.999976158142089844e-01,2.367767137911869213e-06
9.999740123748779297e-01,2.593689168861601502e-05
9.999909400939941406e-01,9.107603545999154449e-06
8.533778018318116665e-04,9.991465806961059570e-01
9.999977350234985352e-01,2.256505695186206140e-06
9.999994039535522461e-01,5.924545121160917915e-07
3.268585679894187024e-10,1.000000000000000000e+00
5.766110029071569443e-03,9.942339062690734863e-01
4.636616779407631839e-08,1.000000000000000000e+00
6.704211409669369459e-05,9.999330043792724609e-01
1.873787550721317530e-05,9.999812841415405273e-01
8.536389477231676182e-12,1.000000000000000000e+00
2.916404278948903084e-03,9.970836043357849121e-01
3.229483217000961304e-02,9.677051305770874023e-01
3.387185931205749512e-01,6.612814068794250488e-01
1.502427039667963982e-04,9.998496770858764648e-01
9.348719716072082520e-01,6.512803584337234497e-02
3.779278995352797210e-05,9.999622106552124023e-01
3.592938810470513999e-05,9.999641180038452148e-01
9.000980405460268230e-09,1.000000000000000000e+00
5.160819637239910662e-05,9.999483823776245117e-01
9.861748218536376953e-01,1.382523868232965469e-02
1.809795852750539780e-03,9.981902241706848145e-01
6.331122945994138718e-03,9.936688542366027832e-01
8.777094632387161255e-02,9.122290015220642090e-01
