1.000000000000000000e+00,5.695012061761317579e-13
1.000000000000000000e+00,3.158458772301031559e-10
1.000000000000000000e+00,5.643156514995029127e-12
1.000000000000000000e+00,2.612015421663005377e-13
1.000000000000000000e+00,5.798661464190280057e-12
1.000000000000000000e+00,3.237813836487468677e-11
1.000000000000000000e+00,8.752928801680423532e-14
1.000000000000000000e+00,3.738053010928773590e-16
1.000000000000000000e+00,1.273648186916886971e-09
1.000000000000000000e+00,1.762585303405339587e-12
1.000000000000000000e+00,1.345624219689645074e-11
1.000000000000000000e+00,1.442454922867542066e-11
1.000000000000000000e+00,5.012167902940234399e-10
1.000000000000000000e+00,1.430140814800973104e-11
1.000000000000000000e+00,1.019348060821156920e-11
1.000000000000000000e+00,2.513236363813065033e-12
1.000000000000000000e+00,3.723183913950656176e-11
1.000000000000000000e+00,1.493565382482131554e-09
9.983105659484863281e-01,1.689379918389022350e-03
5.763341858983039856e-02,9.423666000366210938e-01
1.000000000000000000e+00,7.893842372298787158e-13
1.286107192965957324e-10,1.000000000000000000e+00
3.846331673301728316e-12,1.000000000000000000e+00
6.497580929245086456e-14,1.000000000000000000e+00
2.291236428017540128e-12,1.000000000000000000e+00
2.210204935737536402e-11,1.000000000000000000e+00
4.787862120658736842e-11,1.000000000000000000e+00
6.190095658276106860e-11,1.000000000000000000e+00
1.002325973331608111e-07,9.999998807907104492e-01
6.788028865671764944e-16,1.000000000000000000e+00
1.365097190841879637e-08,1.000000000000000000e+00
1.000000000000000000e+00,8.805386975119233739e-11
3.920195013051852584e-05,9.999607801437377930e-01
1.576598010130658700e-14,1.000000000000000000e+00
