9.989498257637023926e-01,1.050209277309477329e-03
1.886996179819107056e-01,8.113004565238952637e-01
9.999815225601196289e-01,1.841882658482063562e-05
9.812391996383666992e-01,1.876083016395568848e-02
9.588168263435363770e-01,4.118321090936660767e-02
9.975270628929138184e-01,2.472924068570137024e-03
9.693920612335205078e-01,3.060790151357650757e-02
9.990395903587341309e-01,9.603826329112052917e-04
9.976952672004699707e-01,2.304709516465663910e-03
9.999936819076538086e-01,6.304970611381577328e-06
1.579288364155218005e-04,9.998420476913452148e-01
9.990729093551635742e-01,9.270121227018535137e-04
9.999259710311889648e-01,7.407666271319612861e-05
9.174455404281616211e-01,8.255442976951599121e-02
5.097885727882385254e-01,4.902113676071166992e-01
5.385493040084838867e-01,4.614506661891937256e-01
9.994925260543823242e-01,5.074166692793369293e-04
9.989445805549621582e-01,1.055381027981638908e-03
6.917225618963129818e-07,9.999992847442626953e-01
9.659847021102905273e-01,3.401537239551544189e-02
8.461167812347412109e-01,1.538832336664199829e-01
3.538305918482365087e-06,9.999964237213134766e-01
2.721672038610981937e-17,1.000000000000000000e+00
7.018080054876918439e-07,9.999992847442626953e-01
6.079077720642089844e-03,9.939209222793579102e-01
1.074344524454318162e-07,9.999998807907104492e-01
9.904792904853820801e-01,9.520717896521091461e-03
8.292612037621438503e-04,9.991707801818847656e-01
9.887324571609497070e-01,1.126747485250234604e-02
7.227416443100764809e-09,1.000000000000000000e+00
5.225948370934929699e-06,9.999947547912597656e-01
9.559869766235351562e-01,4.401303455233573914e-02
1.168416813015937805e-03,9.988315701484680176e-01
9.989515542984008789e-01,1.048359321430325508e-03
