9.781038761138916016e-01,2.189608663320541382e-02
9.545606374740600586e-01,4.543934762477874756e-02
9.995623230934143066e-01,4.376722208689898252e-04
9.904504418373107910e-01,9.549516253173351288e-03
1.000000000000000000e+00,5.130499358685369771e-10
9.801913499832153320e-01,1.980866864323616028e-02
7.750428318977355957e-01,2.249571532011032104e-01
9.812708497047424316e-01,1.872909627854824066e-02
9.992567896842956543e-01,7.432062411680817604e-04
9.225690960884094238e-01,7.743095606565475464e-02
9.971361160278320312e-01,2.863829955458641052e-03
9.081969857215881348e-01,9.180300682783126831e-02
9.976557493209838867e-01,2.344189211726188660e-03
2.380244880914688110e-01,7.619754672050476074e-01
9.997729659080505371e-01,2.269942197017371655e-04
9.999400377273559570e-01,5.992202932247892022e-05
7.267185449600219727e-01,2.732814550399780273e-01
8.780139088630676270e-01,1.219860911369323730e-01
9.999580383300781250e-01,4.201165938866324723e-05
6.224295816537050996e-07,9.999994039535522461e-01
3.434815108776092529e-01,6.565185189247131348e-01
8.547682028847702895e-08,9.999998807907104492e-01
6.999706029891967773e-01,3.000293970108032227e-01
1.070442956496719944e-09,1.000000000000000000e+00
4.754018485546112061e-01,5.245981812477111816e-01
1.673691906034946442e-02,9.832631349563598633e-01
1.336108398390933871e-04,9.998663663864135742e-01
2.065023494424167438e-07,9.999997615814208984e-01
1.077059552656578489e-10,1.000000000000000000e+00
9.798287749290466309e-01,2.017129026353359222e-02
5.698998570442199707e-01,4.301001429557800293e-01
6.113137006759643555e-01,3.886862695217132568e-01
9.407537579536437988e-01,5.924628302454948425e-02
9.986999034881591797e-01,1.300045871175825596e-03
