1.532589644193649292e-01,8.467410802841186523e-01
9.999984502792358398e-01,1.582682102707622107e-06
9.999988079071044922e-01,1.189122258438146673e-06
9.999998807907104492e-01,8.346250979229807854e-08
1.000000000000000000e+00,8.044087174141623109e-09
9.999954700469970703e-01,4.583849204209400341e-06
1.000000000000000000e+00,1.048114151025458796e-09
1.000000000000000000e+00,5.550869985881945468e-08
1.000000000000000000e+00,2.500211593314816128e-09
1.000000000000000000e+00,2.031131707269651088e-08
9.999994039535522461e-01,6.024756658007390797e-07
1.000000000000000000e+00,1.194642074153762223e-08
1.000000000000000000e+00,1.602315835569356750e-09
9.916607737541198730e-01,8.339310996234416962e-03
1.000000000000000000e+00,2.747878591335961573e-09
1.000000000000000000e+00,1.093368284799112189e-09
1.000000000000000000e+00,6.372058696663129851e-12
1.207042259920854121e-05,9.999879598617553711e-01
9.988161325454711914e-01,1.183845801278948784e-03
4.577588015308720060e-07,9.999995231628417969e-01
2.620710404244164238e-08,1.000000000000000000e+00
6.315600275993347168e-01,3.684400022029876709e-01
9.999963045120239258e-01,3.746444917851476930e-06
2.189880348169026547e-07,9.999997615814208984e-01
1.257825094080899930e-10,1.000000000000000000e+00
2.749313554595289588e-10,1.000000000000000000e+00
9.101018309593200684e-01,8.989810943603515625e-02
6.979873180389404297e-01,3.020126521587371826e-01
5.072986652976396726e-08,1.000000000000000000e+00
9.999043941497802734e-01,9.558028978062793612e-05
8.338536645169369876e-06,9.999916553497314453e-01
9.985648989677429199e-01,1.435167156159877777e-03
2.315221081516938284e-07,9.999997615814208984e-01
1.197252713636132171e-10,1.000000000000000000e+00
