6.653331518173217773e-01,3.346668779850006104e-01
9.584945440292358398e-01,4.150552302598953247e-02
9.369584918022155762e-01,6.304152309894561768e-02
7.378490567207336426e-01,2.621509730815887451e-01
9.897416830062866211e-01,1.025830861181020737e-02
9.953540563583374023e-01,4.645998589694499969e-03
9.962540864944458008e-01,3.745920723304152489e-03
9.958986639976501465e-01,4.101341590285301208e-03
9.773106575012207031e-01,2.268935926258563995e-02
9.983408451080322266e-01,1.659114379435777664e-03
9.929110407829284668e-01,7.088906131684780121e-03
8.877940773963928223e-01,1.122059077024459839e-01
9.881671071052551270e-01,1.183290965855121613e-02
9.767385721206665039e-01,2.326137386262416840e-02
5.034959912300109863e-01,4.965039491653442383e-01
7.014001011848449707e-01,2.985998690128326416e-01
4.009622250914361649e-33,1.000000000000000000e+00
9.933136105537414551e-01,6.686438340693712234e-03
8.097168207168579102e-01,1.902832239866256714e-01
2.304568442923482507e-05,9.999769926071166992e-01
4.424512386322021484e-01,5.575487613677978516e-01
2.395625561475753784e-01,7.604374289512634277e-01
8.082296848297119141e-01,1.917702853679656982e-01
7.130827903747558594e-01,2.869172096252441406e-01
8.751304745674133301e-01,1.248695328831672668e-01
9.387698769569396973e-01,6.123019754886627197e-02
8.982033729553222656e-01,1.017966344952583313e-01
4.059533612711180094e-18,1.000000000000000000e+00
5.676922798156738281e-01,4.323076903820037842e-01
6.965589273022487760e-05,9.999303817749023438e-01
1.545740087749436498e-04,9.998453855514526367e-01
8.193004674694748246e-08,9.999998807907104492e-01
8.884176015853881836e-01,1.115824282169342041e-01
9.434754252433776855e-01,5.652461200952529907e-02
1.535101979970932007e-01,8.464897871017456055e-01
