9.553304910659790039e-01,4.466947168111801147e-02
1.000000000000000000e+00,6.008091159998008024e-13
1.000000000000000000e+00,3.356694785798155705e-22
9.999996423721313477e-01,3.203504945759050315e-07
9.999809265136718750e-01,1.906135730678215623e-05
3.359675407409667969e-01,6.640324592590332031e-01
1.000000000000000000e+00,1.368338402704739733e-18
1.000000000000000000e+00,8.921445667723487682e-14
9.999997615814208984e-01,2.608841498386027524e-07
1.000000000000000000e+00,8.838434151225982305e-11
1.000000000000000000e+00,3.887768579291517312e-12
1.000000000000000000e+00,3.403911267435555388e-13
7.758656144142150879e-01,2.241344153881072998e-01
1.000000000000000000e+00,1.426652351810275832e-09
9.999998807907104492e-01,1.390660457900594338e-07
9.999685287475585938e-01,3.145010123262181878e-05
1.000000000000000000e+00,4.696627114997298236e-11
1.000000000000000000e+00,1.970696002218108589e-11
2.443686863719275934e-32,1.000000000000000000e+00
3.170229107441607797e-13,1.000000000000000000e+00
8.323016890488324493e-14,1.000000000000000000e+00
4.246286702385424286e-15,1.000000000000000000e+00
2.271599427726184346e-15,1.000000000000000000e+00
1.733068074827315286e-06,9.999982118606567383e-01
4.145496446117391542e-10,1.000000000000000000e+00
9.899943739984930994e-17,1.000000000000000000e+00
4.148455363124508059e-17,1.000000000000000000e+00
1.099009036322448651e-17,1.000000000000000000e+00
3.083319646041500554e-23,1.000000000000000000e+00
4.513442952713830891e-09,1.000000000000000000e+00
1.150069189187474805e-11,1.000000000000000000e+00
6.776846336702113671e-14,1.000000000000000000e+00
9.999396800994873047e-01,6.032647797837853432e-05
1.457237299668706506e-20,1.000000000000000000e+00
