1.000000000000000000e+00,1.516440528703810742e-09
1.000000000000000000e+00,7.257748291245036398e-10
1.000000000000000000e+00,7.466758766838665906e-09
9.999989271163940430e-01,1.090800537895120215e-06
1.000000000000000000e+00,2.999019699245764059e-08
1.000000000000000000e+00,9.452677529608877194e-11
1.000000000000000000e+00,8.025003994660551143e-10
1.000000000000000000e+00,5.289547022613305671e-09
1.000000000000000000e+00,5.873430453107175708e-08
9.999997615814208984e-01,2.395610749772458803e-07
1.000000000000000000e+00,4.000334508091896168e-10
1.000000000000000000e+00,2.061067094771829034e-09
1.000000000000000000e+00,1.982933151012389317e-09
1.000000000000000000e+00,6.640120898864505078e-17
9.997189640998840332e-01,2.810130536090582609e-04
9.999998807907104492e-01,6.821802145395849948e-08
2.999582095071673393e-03,9.970003962516784668e-01
1.000000000000000000e+00,1.643326252853682945e-09
7.448614724125945941e-06,9.999926090240478516e-01
1.438528548057950267e-15,1.000000000000000000e+00
8.484847481733670538e-13,1.000000000000000000e+00
7.861256784424952571e-12,1.000000000000000000e+00
1.723013554055796703e-08,1.000000000000000000e+00
6.428108045852809482e-10,1.000000000000000000e+00
2.671483717858791351e-02,9.732851982116699219e-01
2.599328570067882538e-02,9.740067720413208008e-01
9.999837875366210938e-01,1.616317786101717502e-05
3.084290513944516117e-19,1.000000000000000000e+00
7.113496280908293556e-08,9.999998807907104492e-01
1.726914197206497192e-01,8.273085951805114746e-01
1.770428352756425738e-04,9.998230338096618652e-01
5.991326683905950912e-13,1.000000000000000000e+00
4.824022425964358263e-07,9.999995231628417969e-01
9.999976158142089844e-01,2.354609932808671147e-06
9.920004606246948242e-01,7.999565452337265015e-03
