1.124166642774840417e-16,1.000000000000000000e+00
9.054480869963299483e-06,9.999909400939941406e-01
1.123301975660415467e-14,1.000000000000000000e+00
9.225779862287453170e-12,1.000000000000000000e+00
1.134199597066527878e-22,1.000000000000000000e+00
1.400910397082816873e-18,1.000000000000000000e+00
1.898592322837196157e-16,1.000000000000000000e+00
1.804759548187581664e-15,1.000000000000000000e+00
2.372807625296985412e-13,1.000000000000000000e+00
9.994904994964599609e-01,5.094227963127195835e-04
1.573998974235303605e-14,1.000000000000000000e+00
2.826844092140845532e-09,1.000000000000000000e+00
6.970860249710247869e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.288912120776319244e-20
1.000000000000000000e+00,3.941640700600308714e-23
6.196665359656239325e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.023667285177069286e-13
9.430850744247436523e-01,5.691486224532127380e-02
1.000000000000000000e+00,1.768364621401730119e-11
5.762396781960887893e-09,1.000000000000000000e+00
7.104821205139160156e-01,2.895178794860839844e-01
5.204439101902380571e-10,1.000000000000000000e+00
9.850224813590102713e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.034627050173654084e-10
1.000000000000000000e+00,1.929256531381507599e-23
9.999942779541015625e-01,5.694016181223560125e-06
1.000000000000000000e+00,5.459438490980082067e-22
1.000000000000000000e+00,6.903204265800438876e-19
1.000000000000000000e+00,1.020157135850352503e-11
9.998792409896850586e-01,1.207433306262828410e-04
3.450557981704571731e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.406217107025256415e-22
2.892980722601218302e-13,1.000000000000000000e+00
5.248341476544737816e-04,9.994751811027526855e-01
