1.000000000000000000e+00,3.741270314383537965e-12
1.000000000000000000e+00,3.495634500177285942e-14
1.000000000000000000e+00,1.334725922451027169e-13
1.000000000000000000e+00,4.289013241787209552e-11
1.000000000000000000e+00,8.277627444163576653e-14
1.000000000000000000e+00,3.148831239155325257e-12
1.000000000000000000e+00,1.515622696790508428e-12
9.999998807907104492e-01,6.242009931156644598e-08
1.000000000000000000e+00,1.438274141712242438e-14
1.000000000000000000e+00,6.018486056746930046e-12
1.000000000000000000e+00,7.265004976731923025e-14
1.000000000000000000e+00,6.536690676586798254e-13
1.000000000000000000e+00,1.336725733358176682e-13
3.959350552869030497e-29,1.000000000000000000e+00
1.000000000000000000e+00,7.500934769144596004e-12
1.000000000000000000e+00,8.177664681486770948e-14
1.000000000000000000e+00,6.989655317886757716e-15
1.000000000000000000e+00,2.319419138631546862e-14
1.000000000000000000e+00,6.400286659165310699e-14
1.000000000000000000e+00,1.100380550567159332e-10
1.000000000000000000e+00,7.751559675172811636e-14
2.094072311387140672e-12,1.000000000000000000e+00
5.864430465825176547e-23,1.000000000000000000e+00
6.302125201882655786e-19,1.000000000000000000e+00
1.408089443655224926e-11,1.000000000000000000e+00
4.351808452297809319e-17,1.000000000000000000e+00
2.780945030251479848e-19,1.000000000000000000e+00
5.849861526040006296e-16,1.000000000000000000e+00
1.541986719246542931e-14,1.000000000000000000e+00
8.251048860085632474e-22,1.000000000000000000e+00
4.442309215664863586e-02,9.555768966674804688e-01
4.164853325413310275e-16,1.000000000000000000e+00
2.723918486602361355e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.222562828224639020e-10
