1.000000000000000000e+00,3.155844861693971048e-14
1.875493489205837250e-02,9.812450408935546875e-01
1.000000000000000000e+00,1.539315758192216776e-10
1.000000000000000000e+00,3.389827264374534188e-12
1.000000000000000000e+00,3.212907641759327193e-13
1.000000000000000000e+00,3.895337557287964492e-13
1.000000000000000000e+00,2.551464817202031554e-09
1.000000000000000000e+00,5.619831518004735071e-14
1.000000000000000000e+00,1.811145309248141100e-12
1.000000000000000000e+00,1.374023724659556578e-11
1.685977557042934663e-17,1.000000000000000000e+00
1.229760824422720944e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.155265987040632325e-12
9.992509484291076660e-01,7.490745629183948040e-04
7.774225013745805768e-11,1.000000000000000000e+00
1.000000000000000000e+00,3.683983673674617876e-12
1.000000000000000000e+00,1.208740833119614777e-11
1.000000000000000000e+00,1.162263529863594158e-08
1.000000000000000000e+00,1.314250375195058496e-10
1.000000000000000000e+00,3.000780290918214632e-09
1.688582926817616681e-07,9.999998807907104492e-01
9.999406337738037109e-01,5.932604472036473453e-05
2.232852995526052129e-22,1.000000000000000000e+00
1.302207910999133253e-22,1.000000000000000000e+00
1.773042382179552945e-22,1.000000000000000000e+00
4.038277009673127954e-20,1.000000000000000000e+00
9.671025872230529785e-01,3.289747983217239380e-02
6.729092660862079356e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.825521851739342338e-11
6.766728951663634681e-15,1.000000000000000000e+00
3.504961349366092493e-14,1.000000000000000000e+00
2.683359827740372516e-12,1.000000000000000000e+00
1.588341611014065791e-11,1.000000000000000000e+00
2.733299916144460440e-04,9.997267127037048340e-01
