1.000000000000000000e+00,6.265314933528998154e-09
1.000000000000000000e+00,2.557951717108153389e-08
9.999238252639770508e-01,7.620967517141252756e-05
1.000000000000000000e+00,4.298042366457366370e-09
1.000000000000000000e+00,5.630460009342641570e-08
1.000000000000000000e+00,1.114950709535378337e-08
9.999998807907104492e-01,1.278824441897086217e-07
1.000000000000000000e+00,6.215526315855868233e-09
1.000000000000000000e+00,1.566166751842956728e-08
1.000000000000000000e+00,5.999674979051405899e-09
1.000000000000000000e+00,5.707082806338803493e-09
9.996125102043151855e-01,3.875056572724133730e-04
9.999998807907104492e-01,1.021432467496197205e-07
6.073542870581150055e-03,9.939264655113220215e-01
9.996615648269653320e-01,3.384985902812331915e-04
1.000000000000000000e+00,3.222311661943422223e-08
1.000000000000000000e+00,5.087472843001705769e-08
1.000000000000000000e+00,7.924572997808354557e-09
2.047265829085986866e-11,1.000000000000000000e+00
5.407076678238809109e-04,9.994593262672424316e-01
3.178405094672598352e-08,1.000000000000000000e+00
2.218573987483978271e-01,7.781426310539245605e-01
7.391378283500671387e-02,9.260862469673156738e-01
2.104362977206619689e-07,9.999997615814208984e-01
8.618748381650220836e-08,9.999998807907104492e-01
2.757143676280975342e-01,7.242856025695800781e-01
9.999690055847167969e-01,3.099756577285006642e-05
1.988017720577772707e-05,9.999800920486450195e-01
1.351598388765751224e-09,1.000000000000000000e+00
9.038718938827514648e-01,9.612817317247390747e-02
6.717626011010224829e-09,1.000000000000000000e+00
9.988711476325988770e-01,1.128804055042564869e-03
9.800556302070617676e-01,1.994439214468002319e-02
1.319922804832458496e-01,8.680077195167541504e-01
9.970500469207763672e-01,2.949890680611133575e-03
