2.009743038655642522e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.579071356478834787e-08
9.999227523803710938e-01,7.727106276433914900e-05
9.999992847442626953e-01,7.496807370444003027e-07
1.000000000000000000e+00,1.166431928822930786e-08
2.065229637082666159e-06,9.999979734420776367e-01
9.994040727615356445e-01,5.959117552265524864e-04
9.999402761459350586e-01,5.969480480416677892e-05
2.919193553552190679e-09,1.000000000000000000e+00
9.999979734420776367e-01,2.045229621217004023e-06
9.999978542327880859e-01,2.136044031431083567e-06
8.424263447523117065e-02,9.157572984695434570e-01
9.999912977218627930e-01,8.757021532801445574e-06
9.999998807907104492e-01,7.247960809309006436e-08
9.999901056289672852e-01,9.842438885243609548e-06
0.000000000000000000e+00,1.000000000000000000e+00
1.012614964677434770e-28,1.000000000000000000e+00
4.613509811293722353e-28,1.000000000000000000e+00
1.256048718561197188e-21,1.000000000000000000e+00
9.317366155842550856e-23,1.000000000000000000e+00
2.391365114817745052e-07,9.999997615814208984e-01
9.088474417495717717e-10,1.000000000000000000e+00
1.516438238129135669e-27,1.000000000000000000e+00
1.985136755780286324e-23,1.000000000000000000e+00
2.108081233447717251e-13,1.000000000000000000e+00
9.911251100435183869e-15,1.000000000000000000e+00
1.349897178640481671e-25,1.000000000000000000e+00
1.154415105175665701e-13,1.000000000000000000e+00
2.979235368757456428e-16,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.790449459804221988e-05,9.999821186065673828e-01
3.113580930967404810e-21,1.000000000000000000e+00
2.752549107754020952e-06,9.999972581863403320e-01
2.539323352285238755e-12,1.000000000000000000e+00
