9.999964237213134766e-01,3.629372258728835732e-06
9.999995231628417969e-01,4.332890739533468150e-07
9.999998807907104492e-01,9.047146676266493159e-08
1.000000000000000000e+00,8.178839827621686709e-09
9.999996423721313477e-01,3.003777067078772234e-07
9.999992847442626953e-01,7.276258315869199578e-07
9.999991655349731445e-01,8.236545454565202817e-07
9.998543262481689453e-01,1.456533937016502023e-04
1.000000000000000000e+00,2.829440148843787028e-08
9.999803304672241211e-01,1.970152152352966368e-05
1.000000000000000000e+00,6.618577241823686563e-09
1.000000000000000000e+00,1.095903634507067181e-08
1.000000000000000000e+00,1.630326429413742062e-09
2.049729414284229279e-02,9.795026779174804688e-01
8.720805411144283426e-09,1.000000000000000000e+00
9.999998807907104492e-01,9.193843197863316163e-08
8.196657328568557332e-13,1.000000000000000000e+00
4.041838044810397435e-12,1.000000000000000000e+00
2.044037046289304271e-07,9.999997615814208984e-01
2.387488962085626554e-07,9.999997615814208984e-01
9.513152763247489929e-04,9.990486502647399902e-01
6.825566500889834742e-11,1.000000000000000000e+00
8.137653745299289199e-12,1.000000000000000000e+00
2.706765371840447187e-04,9.997293353080749512e-01
1.831104334826250124e-08,1.000000000000000000e+00
9.206341346725821495e-04,9.990793466567993164e-01
2.901881165917608030e-11,1.000000000000000000e+00
9.999997615814208984e-01,2.554324964876286685e-07
1.283926850445454089e-16,1.000000000000000000e+00
9.944340586662292480e-01,5.566006992012262344e-03
2.056356820934190921e-11,1.000000000000000000e+00
6.296672211414389153e-11,1.000000000000000000e+00
9.999219179153442383e-01,7.804320193827152252e-05
7.922018266981467605e-05,9.999207258224487305e-01
