1.000000000000000000e+00,3.831855721614374488e-08
9.998196959495544434e-01,1.803415361791849136e-04
1.000000000000000000e+00,4.401396580533400993e-08
1.000000000000000000e+00,2.134611598592073278e-09
1.000000000000000000e+00,1.498617052675399464e-08
1.000000000000000000e+00,1.802204913081695281e-10
1.000000000000000000e+00,5.837621497306599849e-09
1.000000000000000000e+00,5.297194627384982368e-11
9.974275231361389160e-01,2.572437282651662827e-03
9.999988079071044922e-01,1.249404817826871295e-06
9.999969005584716797e-01,3.137249223073013127e-06
1.000000000000000000e+00,4.595460401102258174e-10
9.999994039535522461e-01,6.415284019567479845e-07
1.000000000000000000e+00,1.524148807163783204e-08
1.000000000000000000e+00,1.202664545729703605e-08
1.000000000000000000e+00,1.449296416211609539e-08
5.153967530535652486e-11,1.000000000000000000e+00
8.421403223206336275e-13,1.000000000000000000e+00
3.364527074154466391e-04,9.996635913848876953e-01
8.838761970594855022e-13,1.000000000000000000e+00
1.152063888731902352e-09,1.000000000000000000e+00
1.493652250494914568e-11,1.000000000000000000e+00
7.823092937469482422e-01,2.176906764507293701e-01
2.468987440806813538e-05,9.999753236770629883e-01
2.395253773102012929e-08,1.000000000000000000e+00
1.378779262304306030e-01,8.621220588684082031e-01
2.299830521224066615e-05,9.999769926071166992e-01
9.262779951095581055e-01,7.372198998928070068e-02
1.803878633922437191e-15,1.000000000000000000e+00
2.169194302455997009e-17,1.000000000000000000e+00
1.828183293639540352e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.556615890687453430e-09
9.554492235183715820e-01,4.455085098743438721e-02
1.131329252501700466e-09,1.000000000000000000e+00
