6.002180576324462891e-01,3.997819125652313232e-01
5.849652886390686035e-01,4.150347113609313965e-01
9.996442794799804688e-01,3.557540767360478640e-04
5.826011300086975098e-01,4.173988699913024902e-01
5.826832056045532227e-01,4.173168241977691650e-01
9.227598905563354492e-01,7.724007219076156616e-02
8.544218540191650391e-01,1.455781459808349609e-01
6.312071084976196289e-01,3.687928915023803711e-01
3.073588907718658447e-01,6.926410794258117676e-01
9.969764947891235352e-01,3.023540135473012924e-03
5.084922313690185547e-01,4.915077388286590576e-01
6.591545939445495605e-01,3.408454358577728271e-01
6.480697989463806152e-01,3.519301414489746094e-01
9.265438914299011230e-01,7.345607876777648926e-02
9.977616071701049805e-01,2.238369546830654144e-03
7.665170431137084961e-01,2.334829121828079224e-01
9.897314906120300293e-01,1.026852987706661224e-02
3.355209100665084397e-15,1.000000000000000000e+00
2.611187696456909180e-01,7.388812303543090820e-01
2.097737095141383179e-09,1.000000000000000000e+00
2.268311072839424014e-04,9.997732043266296387e-01
1.512348944743280299e-06,9.999984502792358398e-01
1.649286929250592948e-08,1.000000000000000000e+00
6.564437747001647949e-01,3.435562551021575928e-01
2.648891240824013948e-04,9.997350573539733887e-01
1.129057463951845951e-16,1.000000000000000000e+00
5.836986820213496685e-04,9.994163513183593750e-01
1.975353214334063523e-09,1.000000000000000000e+00
1.224448459291593849e-10,1.000000000000000000e+00
8.831400275230407715e-01,1.168599948287010193e-01
9.795047640800476074e-01,2.049520611763000488e-02
1.000000000000000000e+00,1.873292475730158752e-14
1.286138285649940372e-04,9.998713731765747070e-01
1.000000000000000000e+00,1.354990009083678615e-09
1.234074383974075317e-01,8.765925765037536621e-01
