1.000000000000000000e+00,5.563098870453586642e-09
9.999998807907104492e-01,1.391497619351866888e-07
9.999996423721313477e-01,4.001140609943831805e-07
9.999996423721313477e-01,3.997391218035772908e-07
9.999996423721313477e-01,3.153454315452108858e-07
9.998902082443237305e-01,1.097783242585137486e-04
1.000000000000000000e+00,3.845985308004173930e-09
9.999217987060546875e-01,7.814500713720917702e-05
1.000000000000000000e+00,3.930994552092670347e-08
9.999997615814208984e-01,2.149253219840829843e-07
1.000000000000000000e+00,5.898836974438381731e-12
1.000000000000000000e+00,1.899831936214013695e-08
9.999935626983642578e-01,6.460381882789079100e-06
1.741943806409835815e-01,8.258056640625000000e-01
1.000000000000000000e+00,3.801377615464396342e-11
1.000000000000000000e+00,5.484039888870029245e-10
9.999997615814208984e-01,1.862127021468040766e-07
9.999998807907104492e-01,1.411307977150499937e-07
9.999998807907104492e-01,1.327911860471431282e-07
1.000000000000000000e+00,8.660096251222881847e-11
1.000000000000000000e+00,1.078640510243644712e-10
1.000000000000000000e+00,1.448253184044290265e-10
4.168154016381819815e-11,1.000000000000000000e+00
8.395055317578226095e-09,1.000000000000000000e+00
6.696109321031955475e-24,1.000000000000000000e+00
6.016847436951522354e-11,1.000000000000000000e+00
2.282437794320912872e-09,1.000000000000000000e+00
2.325326846630559885e-07,9.999997615814208984e-01
6.375827865667815786e-07,9.999994039535522461e-01
9.969733953475952148e-01,3.026617690920829773e-03
2.099446356296539307e-01,7.900553941726684570e-01
9.995717406272888184e-01,4.282047448214143515e-04
5.565896863117814064e-04,9.994433522224426270e-01
9.999394416809082031e-01,6.052856042515486479e-05
1.373708702345766142e-08,1.000000000000000000e+00
