1.000000000000000000e+00,3.632156059991095099e-28
1.000000000000000000e+00,1.909598117623399985e-22
1.000000000000000000e+00,7.222887027587452237e-34
1.000000000000000000e+00,3.648856951463736107e-31
1.000000000000000000e+00,2.741292499051914721e-32
1.000000000000000000e+00,1.170338419694044134e-27
1.000000000000000000e+00,8.511836130353938802e-28
1.000000000000000000e+00,1.412619754880463402e-33
1.000000000000000000e+00,1.272395639885147368e-31
1.000000000000000000e+00,1.075784530851383134e-25
1.000000000000000000e+00,1.859887733022162685e-33
8.692090511322021484e-01,1.307909339666366577e-01
9.948615431785583496e-01,5.138465669006109238e-03
1.000000000000000000e+00,2.352733576071576849e-33
9.997616410255432129e-01,2.384057443123310804e-04
2.211096613462820704e-28,1.000000000000000000e+00
1.560341248324959773e-22,1.000000000000000000e+00
3.798099480306846405e-27,1.000000000000000000e+00
2.978386984016135457e-21,1.000000000000000000e+00
8.478983309213790231e-26,1.000000000000000000e+00
2.841916479923156658e-09,1.000000000000000000e+00
1.304673986624038662e-07,9.999998807907104492e-01
6.208858496641705484e-23,1.000000000000000000e+00
9.507969648347897897e-19,1.000000000000000000e+00
5.919608054413272929e-31,1.000000000000000000e+00
6.184144488429892594e-27,1.000000000000000000e+00
2.494915797200416945e-19,1.000000000000000000e+00
3.363375443623599898e-28,1.000000000000000000e+00
5.470685363051508432e-11,1.000000000000000000e+00
1.000000000000000000e+00,3.195445028406648878e-18
1.466359846603314190e-28,1.000000000000000000e+00
6.104093981896010055e-23,1.000000000000000000e+00
2.722623134764149470e-35,1.000000000000000000e+00
3.713238651343366828e-16,1.000000000000000000e+00
